Stokes I Q U V
  0.260749996  0.267210037  0.110769227  0.119091921 -0.125237808
  0.261099994  0.265518099  0.103729948  0.11694286 -0.129918128
  0.261449993  0.27699545  0.0774751753  0.108166017 -0.126020268
  0.261799991  0.274169713  0.0608537719  0.111064546 -0.126769111
  0.26214999  0.283379495  0.0554157868  0.10544809 -0.13533771
  0.262499988  0.290199637  0.0435662307  0.11794515 -0.142831028
  0.262849987  0.317183614  0.0260609146  0.106766418 -0.141870961
  0.263200015  0.323951423  0.00714646233  0.0953800008 -0.148063377
  0.263550013  0.335393876 -0.014163522  0.100942284 -0.150252327
  0.263900012  0.349819064 -0.0218817461  0.105141081 -0.14779456
  0.26425001  0.368604928 -0.0483735092  0.105592564 -0.134833679
  0.264600009  0.389675826 -0.067460902  0.106983133 -0.1235625
  0.264950007  0.383972019 -0.0760246068  0.106053077 -0.0934692249
  0.265300006  0.388385057 -0.097097598  0.115967654 -0.0787706152
  0.265650004  0.397612274 -0.093645215  0.133385897 -0.0601501353
  0.266000003  0.393146932 -0.0954322591  0.138207734 -0.0473860577
  0.266350001  0.391106129 -0.093427442  0.148122311 -0.023912441
  0.2667  0.384285986 -0.0936067849  0.154090926 -0.000851654855
  0.267049998  0.390007228 -0.0874962583  0.171057686  0.0151190441
  0.267399997  0.39958331 -0.072860457  0.189216346  0.0138517572
  0.267749995  0.406176686 -0.0735265911  0.20738405  0.0227611698
  0.268099993  0.404223084 -0.0601654164  0.224910647  0.0232796054
  0.268449992  0.410799026 -0.0482774302  0.243430495  0.015709484
  0.26879999  0.422224045 -0.0403158106  0.280416042  0.0121044368
  0.269149989  0.430317491 -0.0406104475  0.300353557  0.0139237614
  0.269499987  0.435166597 -0.030266108  0.339858353  0.00865299907
  0.269849986  0.45649913 -0.0246808026  0.362965286  0.0151574463
  0.270200014  0.479227066 -0.0133372555  0.399327785  0.0207882337
  0.270550013  0.508635581  0.00264363131  0.414922029  0.0206586253
  0.270900011  0.53542769  0.0166901592  0.453722507  0.0171927866
  0.27125001  0.558783591  0.0351306275  0.463808656  0.0103331143
  0.271600008  0.591070175  0.0556399673  0.493886501  0.00391507288
  0.271950006  0.6303339  0.0847834721  0.515440345  0.00569599541
  0.272300005  0.662323952  0.11738576  0.531034589 -0.000621239014
  0.272650003  0.693354666  0.141347483  0.548380554 -0.0102939047
  0.273000002  0.716588438  0.161863223  0.572038293 -0.0181616452
  0.27335  0.750427485  0.18648468  0.574855566 -0.0234564096
  0.273699999  0.762602508  0.20917818  0.573672652 -0.0425329208
  0.274049997  0.762079239  0.220227093  0.57946068 -0.0531080514
  0.274399996  0.763736308  0.244054303  0.561888933 -0.0715749189
  0.274749994  0.770608783  0.268317074  0.558674395 -0.0822412521
  0.275099993  0.767015576  0.282043338  0.554295003 -0.0891873315
  0.275449991  0.774463594  0.304961026  0.552660644 -0.0989320055
  0.27579999  0.768236518  0.308080345  0.555631399 -0.0972614884
  0.276149988  0.773608923  0.322658479  0.543332994 -0.103012286
  0.276499987  0.784702539  0.311103582  0.528831303 -0.10227783
  0.276849985  0.794941425  0.309117973  0.524226189 -0.0988599956
  0.277200013  0.811843514  0.295353264  0.516207814 -0.101380169
  0.277550012  0.834187686  0.293988973  0.510627508 -0.100674525
  0.27790001  0.861258924  0.279084146  0.501137316 -0.100880936
  0.278250009  0.884911299  0.251119196  0.468477011 -0.106948555
  0.278600007  0.907639265  0.23205103  0.44129768 -0.11066401
  0.278950006  0.911947608  0.22005415  0.412899375 -0.102450646
  0.279300004  0.923826158  0.226023763  0.403436273 -0.0858991072
  0.279650003  0.933454573  0.215794712  0.401684523 -0.0797066838
  0.280000001  0.935320973  0.222949281  0.394749731 -0.0740566924
  0.28035  0.915959477  0.221034139  0.389521539 -0.0609613918
  0.280699998  0.88212049  0.221072569  0.361330926 -0.0635199696
  0.281049997  0.846537173  0.204431951  0.345140725 -0.0537320934
  0.281399995  0.839158893  0.212905988  0.339903504 -0.060990192
  0.281749994  0.809000313  0.213501662  0.326738238 -0.0649600625
  0.282099992  0.800104499  0.213777095  0.309329033 -0.0605053604
  0.282449991  0.774829924  0.192326188  0.292506754 -0.0550521836
  0.282799989  0.758224368  0.184018686  0.292497724 -0.0679506734
  0.283149987  0.744305015  0.179765657  0.286005408 -0.0705380514
  0.283499986  0.714704633  0.182878569  0.271955222 -0.0745271221
  0.283850014  0.678912044  0.169978574  0.25738135 -0.0657809228
  0.284200013  0.636840045  0.166814417  0.244902328 -0.0648496598
  0.284550011  0.593250513  0.146151349  0.214228541 -0.0531512536
  0.28490001  0.535323083  0.124123991  0.18789801 -0.0599677227
  0.285250008  0.48500064  0.101001345  0.159725443 -0.0472660474
  0.285600007  0.434992164  0.0888763666  0.135562047 -0.0544761457
  0.285950005  0.379611343  0.0739395246  0.126767144 -0.0450290926
  0.286300004  0.341132551  0.0565238819  0.10610725 -0.0439730212
  0.286650002  0.306979567  0.0504966192  0.0799212083 -0.0367485248
  0.287  0.252575547  0.0390634015  0.0674151108 -0.0394943133
  0.287349999  0.223829836  0.0319408551  0.0472789444 -0.0278919153
  0.287699997  0.193200305  0.0275405087  0.0469990224 -0.0326874442
  0.288049996  0.167925715  0.0153194536  0.0421320312 -0.0245172828
  0.288399994  0.144377962  0.0162738226  0.0244970825 -0.0247476995
  0.288749993  0.12979579  0.0186885707  0.0211019255 -0.020691419
  0.289099991  0.111393653  0.00870932266  0.0158737451 -0.0115035875
  0.28944999  0.094317168  0.00928578712  0.0149978669 -0.011993221
  0.289799988  0.0715368912  0.0124179134  0.0161536653 -0.0122620398
  0.290149987  0.0607398078  0.00447550835  0.0106184762 -0.00480232667
  0.290499985  0.0656935573  0.00637143757  0.0142303454 -0.00836417172
  0.290850013  0.0500124954  0.00721691921  0.0101218447 -0.0091370251
  0.291200012  0.0375583507  0.00311761349  0.00457762647 -0.00290139602
  0.29155001  0.0400003381 -0.00102652831  0.0050923177 -0.00612721778
  0.291900009  0.031627804  0.00747953122  0.00917372946 -0.0127420733
  0.292250007  0.0259937849  0.00348270801 -0.00315177254 -0.0057815942
  0.292600006  0.0207086205  0.00642908411  0.00712399371  0.000300424377
  0.292950004  0.0245983619 -0.00166704482 -0.00158060959 -0.0083305696
  0.293300003  0.015493229  0.00308558764 -0.00133680843  0.00044923462
  0.293650001  0.0122488709 -0.00470949803 -0.00633021677 -0.00502794236
  0.294  0.00837657321 -0.00700895255 -0.00623991992 -0.00219094707
  0.294349998  0.00931848306 -0.00463263644  0.000414947805  0.00365585531
  0.294699997  0.00998130906  0.00367486291 -0.000993680907 -0.00219094707
  0.295049995  0.00661485177  0.00089502125  0.00314190867  0.000982071273
  0.295399994  0.0142024625 -0.00441486062 -0.00453331228  0.00500954827
  0.295749992  0.00851611514 -0.00381277502 -0.000930473267  0.00159651355
  0.296099991  0.00842890143 -0.00596491061  0.00155268644  0.00342543935
  0.296449989  0.00664973771  0.00496230088 -0.00161672826  0.00580160273
  0.296799988  0.00490545901 -0.0100193797 -0.00186052942 -0.000371621863
  0.297149986  0.00270766858  0.0074411002 -0.00595097058  0.00353104668
  0.297500014  0.0091614984  0.000984693528  0.00331347226  0.00284459931
  0.297850013  0.00237625558  0.00245788158  0.00281684031 -0.000990864472
  0.298200011  0.0123011991  0.000491495826  0.00377398566 -0.000554034428
  0.29855001  0.000719191157 -0.00517707551  0.000649719266  0.000372429349
  0.298900008  0.00408564834  0.00137540861  0.00660930248 -0.00116847665
  0.299250007  0.00520198653  0.00770371174  0.00213058549 -0.00156210375
  0.299600005  0.00692882203 -0.000904830173 -0.00488546956 -0.00393826701
  0.299950004 -0.00627536513  0.000606788846 -0.00887658447  0.0035022446
  0.300300002  0.000370335503 -0.00580478134  0.0072955573 -6.44007159E-05
  0.300650001  0.00562061323 -0.00425473135  0.00263624708  0.00674726814
  0.300999999  0.00202739984 -0.00418427447  0.000721956603 -0.00399107067
  0.301349998  0.00145178812 -0.00640046177 -0.0043075704  0.00298380898
  0.301699996  0.00457404647 -0.00656699622 -0.00567105087 -0.00108207075
  0.302049994 -0.00119951495  4.70329724E-06  0.00883060135  0.00343504013
  0.302399993 -0.000187833561  0.00295748445  0.000279502739  0.000262021727
  0.302749991 -0.00174024131  0.00760763418  0.00186872494 -0.00230135466
  0.30309999 -0.000466918078 -0.00390244741 -0.00351295923  0.00120288646
  0.303449988  0.00391122047 -0.000424442755  0.000225324693 -0.00521995546
  0.303799987  0.00134713133  0.00437943125 -0.00127360073 -0.00865219161
  0.304149985 -0.00313566392  0.00181736506  0.00761159603 -0.00541196857
  0.304500014  0.00223671342 -0.00249971636  0.00652803527 -0.00824896339
  0.304850012 -0.000379704172 -0.000930450798  0.00287101837 -0.0012260807
  0.305200011  0.00337049435 -0.000629408052  0.00112829183 -0.00328062195
  0.305550009 -0.00526368339 -0.00385761121  0.00286198873 -0.00328062195
  0.305900007  0.00802771747  0.00500073191  0.00389137142 -0.00417348323
  0.306250006 -0.00268215151  0.00592307607  0.00200417009 -0.00795134343
  0.306600004  0.00235881284  0.00334819942 -0.00819032919  0.00286860112
  0.306950003  0.00553339953 -0.00955820829  0.0006677786 -0.00121647993
  0.307300001 -0.000589017582 -6.57535202E-05  0.00420740992  7.604237E-06
  0.30765 -0.000466918078  0.00571170542 -0.00179732172  0.00804815721
  0.307999998 -0.000711117056  0.00113841752 -0.00278155599  0.00179812743
  0.308349997 -0.00487994216 -0.00945572555 -0.00272737793 -0.00206133816
  0.308699995  0.00286465348 -0.00061659771  0.00183260627  0.0050527514
  0.309049994 -0.00126928615 -0.00283278478 -0.00704356097  0.00608962262
  0.309399992  0.00291698193  0.00690947147  0.00381913385  0.00433270168
  0.309749991  0.00160877313  0.00158677914 -0.00206821179 -0.0036214455
  0.310099989  0.00748699112 -0.000526925432  0.00194999191  0.00165411748
  0.310449988  0.00345770805  0.000273720245  0.00164298317  0.000684450788
  0.310799986  0.00727767777  0.000549142307  0.00407196488  0.00774093624
  0.311150014  0.00160877313 -0.000924045627  0.00141724129  0.0024605731
  0.311500013  0.00108548964 -0.00324912067 -0.00316080218 -0.000285215909
  0.311850011 -0.00231585302  0.00820972025  0.00259109866  0.00436630426
  0.31220001  0.00127736025 -0.00321709481 -0.00119233376  0.00688167708
  0.312550008 -0.002001883 -0.00172469125  0.00150753802  0.00894581899
  0.312900007 -0.00133905723 -0.00262141437 -0.0053459825 -0.000323618558
  0.313250005  0.000335449935  0.0020415457  0.00235632714  0.00338703673
  0.313600004  0.00335305138  0.00335460459 -0.00315177254  0.00109727925
  0.313950002 -0.00707773305 -0.000539735716 -0.00115621509  0.0032622281
  0.314300001 -0.00285657938 -0.000892019831 -0.00116524473  0.00280619669
  0.314649999  0.00323095196  0.00213762326 -0.00590582239 -0.00297820126
  0.314999998  0.00157388754  0.00370688876  0.000730986299  0.000151614149
  0.315349996 -3.08485069E-05 -0.00328755169 -0.00132777879  0.000209218109
  0.315699995  0.00251579797  0.00588464504 -0.000867265568  0.00263818516
  0.316049993  0.00310885254 -0.000738295843  0.0077560707  0.00546077918
  0.316399992 -0.0027519227 -0.00226272526  0.00281684031 -0.00601681042
  0.31674999 -0.000187833561  0.00268206233  0.00036979944 -0.0019413298
  0.317099988  0.00209717103 -0.0111915255 -0.00136389746 -0.00347263529
  0.317449987 -0.00311822118 -0.00375512871  0.00260915793 -0.000640440325
  0.317799985 -0.00505437003  0.00765887555 -0.00264611095 -0.00193652953
  0.318150014  0.00331816589  0.0021952698 -0.0120911468 -0.000472428801
  0.318500012 -0.00599628035  0.0017020721  0.00536320778 -0.00397186959
  0.318850011 -0.00121695781  0.00210559741  0.00424352847  0.00284939981
  0.319200009 -0.00114718662 -4.65380253E-05  0.00470404187 -0.00824896339
  0.319550008 -0.00174024131  0.00317526003 -0.00881337654  0.00853779074
  0.319900006 -0.000554131984 -0.00411381805  0.00386428228  0.00271499041
  0.320250005  0.000474992208 -0.00264703506 -0.00498479558  0.00195173803
  0.320600003  0.0090742847  0.00810083188 -0.00467778696  0.00129409274
  0.320950001  0.00384144927 -0.0026150092 -0.00363937463 -0.00349663687
  0.3213 -0.00235073874  0.0051800767 -0.000704731443 -0.00112527376
  0.321649998  0.000701748417 -0.00276873331  0.00496590231 -0.000578036066
  0.321999997  0.00146923086  0.00506478362  0.00576051325  0.00445751054
  0.322349995 -0.0100953346 -0.00114182127  0.00917372946 -0.000582836394
  0.322699994  0.000527320546  0.00182377023  0.00376495603 -0.0021861468
  0.323049992 -0.000501803646  0.00378375081 -0.00281767454  0.000598044833
  0.323399991  0.00623111054 -0.00203854428 -0.00442495616 -0.00246456591
  0.323749989 -0.00857781246 -0.000456468581 -0.000415781979  0.00157731224
  0.324099988  0.00870798621 -0.00170547573  0.0035933922  0.000271622412
  0.324449986  0.00378912105 -0.00267265574 -0.00337751419  0.00297900871
  0.324800014 -0.00924063846  0.00199670973  0.00194096228  0.000914866629
  0.325150013  0.00183552934  0.00962526165  0.000423977472  0.00164931722
  0.325500011  0.00396354869  0.00019045308 -0.00633924641  0.00789454672
  0.32585001  0.00345770805 -0.00528596295 -0.00242939871  0.00427509798
  0.326200008 -0.00646723574  0.00680058356 -0.00388317578 -0.00879140105
  0.326550007  0.000701748417 -0.0046198261 -0.000677642471  0.00307981553
  0.326900005 -0.00276936544  0.00890147779 -0.00313371303 -0.00179251959
  0.327250004  0.000230793245 -0.00631078938 -0.00420824392  0.0010876786
  0.327600002  0.000980832963  0.000952667731 -0.00340460334  0.00538397394
  0.327950001  0.00173087255 -0.00274311262 -0.0102942428 -0.00642963871
  0.328299999 -0.00217631087  0.0115724318  0.00385525264 -0.00112527376
  0.328649998  0.00248091226  0.00314963935  0.00942656025 -0.000851654855
  0.328999996  0.00112037524 -0.00322349998 -0.000605405075 -0.00312701147
  0.329349995  0.00173087255 -0.00237801811  0.00220282283  0.00429909956
  0.329699993 -0.00674632005  0.00664045429  0.000207265359 -0.00724569475
  0.330049992 -0.00128672889  0.00203514076  0.00118246989 -0.00101006578
  0.33039999  0.00218438497  0.00158677914 -0.00161672826 -0.00115407573
  0.330749989 -0.00163558451  0.000920641934 -0.00410891743 -0.0036214455
  0.331099987 -0.00477528572  0.00319447555  0.00624811556 -0.00206613843
  0.331449986  0.00663229451  0.000453064858  0.000378829107  0.00101087324
  0.331800014  0.00396354869  0.0038670178  0.00230214908  0.000377229677
  0.332150012 -0.00625792192  0.00365564739  0.00356630306 -0.00305980677
  0.332500011 -8.31768557E-05 -0.0134397382  0.00236535678 -0.00334782666
  0.332850009  0.000161022108  0.000914236763  0.00367465918 -0.00271418295
  0.333200008  0.000893619028 -0.00187201006 -0.000515108346 -0.00337182824
  0.333550006 -0.000990201603  0.0068582301 -0.00779302372  0.00147170492
  0.333900005 -0.00292635057 -0.00100731279  0.00166104245  0.00499994773
  0.334250003  0.00755676208  0.00109358132  8.98796279E-05  0.00305101369
  0.334600002 -0.00105997268 -0.00453655887 -0.00303438678  0.00594561268
  0.33495 -0.00733937463 -0.00166704482 -0.00131874916  0.00380946579
  0.335299999 -0.0040601315  0.00344427698  0.000803223695  0.00196133857
  0.335649997 -0.00242050993  0.00341225113 -4.17087762E-07 -0.00509514706
  0.335999995 -0.00306589273  0.00567967957  0.00516455481  0.000516439264
  0.336349994  0.000562206144 -0.00256376783 -0.00429854076 -0.00806655083
  0.336699992 -0.00203676848 -0.00333879283 -0.00149031286  0.00340623804
  0.337049991  0.00256812619 -0.00812985655 -0.00545433862  0.0017165218
  0.337399989  0.0030914098 -0.00784162432 -0.000885324902 -0.00118767796
  0.337749988 -0.00503692729 -0.00523472158  0.00309676025 -3.55987358E-05
  0.338099986  0.00178320101 -0.00292886235 -0.00374773075 -0.00337182824
  0.338450015 -0.00358917634  0.00345708732  0.00636550132 -0.00319901644
  0.338800013  0.00509732962 -0.00973755307  0.00157074572  0.00173572311
  0.339150012 -0.000257604697 -0.00232677674 -0.00148128322  0.000991671928
  0.33950001  0.00223671342 -0.00276232813  0.00552574173  0.0045679179
  0.339850008  0.00426007621 -0.00435080891  0.00448732963  0.00340623804
  0.340200007 -1.34057245E-05  0.0061664721  0.00204931828 -0.00206133816
  0.340550005 -0.00423455937  0.00265003648 -0.00334139564 -0.00189812691
  0.340900004 -0.00201932574 -0.00809142552  0.000225324693  0.00123168842
  0.341250002  0.00340537983  0.00128573633  0.00813531689  0.00548958126
  0.341600001 -0.00568231009  0.000382608036 -0.000758909504  0.00824497081
  0.341949999 -0.00296123605  0.00416165544 -0.00338654383  0.00267658778
  0.342299998 -0.00269959425  0.00378375081  0.00539029669 -0.00129328528
  0.342649996  0.00642298115 -0.00950056221  0.00269945478  0.00751532055
  0.342999995 -0.00100764434 -0.00542047154  0.00311481953  0.0035022446
  0.343349993 -0.00467062881  0.00804318581  0.000505244534  0.00207654666
  0.343699992  0.00272511132 -0.00146848464  0.000487185171 -0.00156690413
  0.34404999  0.00342282257  0.00514805084 -0.00250163605  0.00199494092
  0.344399989 -0.00585673796  0.000248099561  0.000911579758 -0.00309820939
  0.344749987 -0.000484360877  0.00417446578  0.000794193998  0.000962869963
  0.345099986  0.00216694223  0.00287421723 -0.0122897997  0.00116928411
  0.345450014 -0.000292490266 -0.000821563008  0.00529097021 -0.00414948165
  0.345800012 -0.00125184329 -0.000674244191  0.0150881642 -0.00861378852
  0.346150011  0.00521942927 -0.00268546608 -0.00642051362 -0.00168211199
  0.346500009  0.00211461377  0.00225932151 -0.000957562239  0.00638244301
  0.346850008 -0.00315310666  0.00801756512  0.00356630306  0.00410228595
  0.347200006  0.000248236029 -0.00651575485 -0.0047680838 -0.000818052562
  0.347550005 -0.0010250872 -0.00291605201 -0.0067184926 -0.00557037955
  0.347900003  0.00862077158 -0.00333238766 -9.97434763E-05  0.00128449209
  0.348250002 -0.000292490266 -0.00833482202  0.00225700089 -0.00276698661
  0.3486  0.00171342981  0.00205435604  0.00132694468 -0.0035542408
  0.348949999  0.000527320546  0.00261801062 -0.00283573405  0.00304141291
  0.349299997  0.0015564448  0.00101031421 -0.00308856484 -0.0060984157
  0.349649996  0.000754076755 -0.00508740311 -0.00201403373 -0.00438469788
  0.349999994  0.00651019532 -0.00598412612 -0.00619477173  0.00235016551
  0.350349993  0.00420774799 -0.00620190194 -0.00499382522 -0.0082057612
  0.350699991  0.00354492199  0.00796632376  0.00379204494 -0.00113007403
  0.351049989 -0.00133905723  0.00529536977  0.00147141935 -0.000914059172
  0.351399988 -0.00479272846  0.00193265802  0.000622630236  0.00109727925
  0.351749986  0.00146923086 -0.00809783023 -0.00134583819  0.00397267705
  0.352100015  0.00295186741 -0.00578556582  0.00798181258  0.0015869129
  0.352450013 -0.00358917634 -0.000968881825 -0.00148128322 -0.000251613586
  0.352800012 -0.00133905723  0.0139743686 -0.00636633532  0.00175012415
  0.35315001 -0.00847315602  0.00145867583  0.00624811556 -0.00633363193
  0.353500009 -0.00346707692  0.0041488451  0.00736779487 -0.00177331828
  0.353850007  0.00347515102 -0.00281997444 -0.00490352884  0.000991671928
  0.354200006  0.00105060404 -0.00230115606  0.00585983973  0.00414068857
  0.354550004 -0.00669399183  0.000766917947  0.00117344025 -0.00134128856
  0.354900002  0.0050450014  0.000286530558  0.000135027978 -0.00438949838
  0.355250001  0.00497523043 -0.000898425002 -0.00445204508  0.00355984853
  0.355599999 -0.00285657938  0.00210559741 -0.00252872519  0.00138049864
  0.355949998  0.00342282257 -0.00704097841 -0.00391929457  0.00542237656
  0.356299996 -0.00901388191 -0.00208338047 -0.00231201295 -0.00182612194
  0.356649995 -0.00815918576 -0.00693849567  8.98796279E-05 -0.000736446935
  0.356999993  0.00603923993 -0.00255736266 -0.00334139564  0.00242697075
  0.357349992 -0.000257604697  0.00221448531  0.00301549328  0.0066032582
  0.35769999  0.00600435445  0.00191984768 -0.000542197376  0.00094846898
  0.358049989 -0.00172279845 -0.000405227271 -0.00190567772  0.000247620745
  0.358399987 -0.143114001  0.144088894 -0.00712482771  0.0674426407
