Stokes I Q U V
  0.146599993  0.10395395  0.0115085188 -0.00483564101  0.0252240933
  0.146799996  0.105998486  0.00965712126 -0.00126451498  0.0242539402
  0.147  0.107581854  0.0135472603 -0.00119090651  0.022101922
  0.147200003  0.110272028  0.0141010266 -0.00305788498  0.024872791
  0.147400007  0.103385173  0.0124287074  0.00535132457  0.0211620126
  0.147599995  0.10115616  0.00908682402 -0.00134704576  0.0257522091
  0.147799999  0.102770269  0.0116903521  2.12248452E-07  0.0206222627
  0.148000002  0.106874719  0.00937059522  0.00527102454  0.0269457083
  0.148200005  0.0984044895  0.00968467165  0.00068499404  0.0210968703
  0.148399994  0.100587383  0.00620503537  0.00341073773  0.0247867089
  0.148599997  0.100449033  0.00390456361  0.00545616075  0.0249658506
  0.148800001  0.104430497  0.00528209191  0.00120471441  0.0244237743
  0.149000004  0.102539681  0.00727950735  0.00612755958  0.0242818575
  0.149200007  0.101632707  0.00456577726  0.000615846715  0.0263059177
  0.149399996  0.106244445  0.000587475894  0.00588888954  0.0233070515
  0.149599999  0.101478986  0.00350232539  0.0130110662  0.0252706222
  0.149800003  0.103861712  0.00534545816  0.00706439419  0.0278925952
  0.150000006  0.0982353985 -0.00135483872  0.0148088969  0.0233791731
  0.150199994  0.106736362  0.00684696343  0.00934848748  0.0234001111
  0.150399998  0.105921626  0.00204490055  0.00427173357  0.0233814996
  0.150600001  0.108596429  0.00527933659  0.00918788742  0.0270015448
  0.150800005  0.112685509  0.0001907478  0.0158193409  0.0240329225
  0.150999993  0.110287406 -0.000183939846  0.00699301669  0.0281322263
  0.151199996  0.121155731  0.00126797473  0.015732348  0.0236234572
  0.1514  0.125536889  0.00544188498  0.00688818004  0.0249914415
  0.151600003  0.128073335  0.00170051865  0.00494759344  0.0262617152
  0.151800007  0.132746562 -0.000302407279  0.0131917419  0.0241143499
  0.151999995  0.145198256 -0.000387814012  0.0133590335  0.026482733
  0.152199998  0.149302706 -0.000172919623  0.011739647  0.0314707644
  0.152400002  0.165658996 -0.00214829482  0.0167584065  0.0348953791
  0.152600005  0.172607347 -0.001561468  0.0215942599  0.0362982638
  0.152799994  0.185059041 -0.000307917391  0.0263431203  0.0316219851
  0.152999997  0.1992632  0.0050864825  0.0282814763  0.033846125
  0.153200001  0.208117738 -0.00305746356  0.042396456  0.0338949822
  0.153400004  0.22081539  0.00239479286  0.0501878038  0.0350140333
  0.153600007  0.238140151 -0.00205186801  0.0599621125  0.0331551544
  0.153799996  0.249269813  0.00208898145  0.0623265058  0.0315079875
  0.153999999  0.259630859 -0.00691454206  0.0669370741  0.0248239338
  0.154200003  0.26783973  0.000934612995  0.0725157037  0.0213737246
  0.154400006  0.274511397 -0.00255604321  0.0756697133  0.0141662071
  0.154599994  0.279369086 -0.00581802987  0.0716056377  0.0106252637
  0.154799998  0.28536433 -0.00515681645  0.0639637411  0.00131923775
  0.155000001  0.295663893 -0.00308776903  0.058773227  0.00177988608
  0.155200005  0.298446298 -0.000817602791  0.0500227399 -0.00121898099
  0.155399993  0.304533809 -0.00174605672  0.0454434007 -0.00576497475
  0.155599996  0.300337106 -0.0057987445  0.0429072566 -0.00512751192
  0.1558  0.298307955 -0.00797248352  0.0283996966 -0.00508796144
  0.156000003  0.291559458 -0.0156095  0.0343664438 -0.0065280688
  0.156200007  0.272543699 -0.00158626342  0.0304205827 -0.00381536223
  0.156399995  0.260030538 -0.00768871279  0.0222835019 -0.00379675021
  0.156599998  0.24530372  0.000670127571  0.0220894441 -0.00305692106
  0.156800002  0.226410955 -0.00306848367  0.027699301 -0.00244504982
  0.157000005  0.206672728 -0.00483171968  0.0259260051 -0.00260092597
  0.157199994  0.190762222  0.00137266691  0.0183554869 -0.00129808218
  0.157399997  0.181677103  0.00605075248  0.0168967005 -0.00134926534
  0.157600001  0.159878954  0.00171429384  0.0129218437 -0.000234868668
  0.157800004  0.148303494  0.000259624212  0.00936187059  0.00334795145
  0.158000007  0.13554436 -0.00123086118  0.00944217108 -0.00172383292
  0.158199996  0.122447021  0.00890499074  0.0106042922  0.00198694505
  0.158399999  0.114730045  0.00295406929  0.0105351452  0.00267326459
  0.158600003  0.104845554 -0.00298583205  0.010044422  0.000723652076
  0.158800006  0.0922247618 -0.00177360734 -0.00184669101  0.00403659744
  0.158999994  0.0874285549  0.00315794325  0.0041691279  0.00265930546
  0.159199998  0.0788353533  0.000626046676  0.00587550597  8.85157497E-05
  0.159400001  0.0703805014  0.00310835242  0.0110437125  0.00209629093
  0.159600005  0.0667987168  0.00489913905  0.00679449644  0.00224053441
  0.159799993  0.0600809529  0.00413598819  0.00229322747 -0.000979350763
  0.159999996  0.0503501855  0.00216887821  0.00170659029  0.00332933944
  0.1602  0.0477061197  0.000940123107  0.00128724508  0.00242200191
  0.160400003  0.0444932766 -0.00107382296  0.00477360981  0.00174731493
  0.160600007  0.0415417664  0.00246917922  0.00272595603  0.000853936421
  0.160799995  0.0399584025 -0.00285358937  0.00103965297  0.000235085667
  0.160999998  0.0330869146 -0.00122535112 -0.000492741412 -0.000539641012
  0.161200002  0.0362536386  0.00197326927  0.00289324811  0.00191714999
  0.161400005  0.0294897575 -0.000528321892  0.000945969485 -0.00199370761
  0.161599994  0.0261231884 -0.00145677582 -0.00363336923 -0.00259161973
  0.161799997  0.0260616988 -0.00384265441 -0.00141842361 -0.00447608996
  0.162  0.0228796005  0.00258489163 -0.000671186193 -0.000921188097
  0.162200004  0.0218957625 -0.00184799382 -0.00686098915  0.0054767048
  0.162400007  0.0250932332  0.00177215005  0.0040799058  0.00645616418
  0.162599996  0.0237712022  0.00189612759  0.000261187728  0.00219633081
  0.162799999  0.0217420384  0.00109716132  0.00459070364  8.85157497E-05
  0.163000003  0.0168074779  0.000543394999  0.00128501456 -0.000562906091
  0.163200006  0.0198819693 -0.00342113082 -0.00659778295 -0.00351524306
  0.163399994  0.0158543866 -0.000222510644 -0.00321179349 -0.00294990186
  0.163599998  0.0178989228 -0.00263042981  0.0022285413 -0.00161216059
  0.163800001  0.00841411576 -0.00246237125  0.00468215672  0.000474715838
  0.164000005  0.00982838217 -0.00479039364 -0.00515907211 -0.00135857135
  0.164199993  0.0151779978  0.00340314326 -0.00781343784 -0.00124457257
  0.164399996  0.00696910452 -0.00217584544 -0.00142511528  0.00125409558
  0.1646  0.0137329865  0.000887777016  0.00102403911  0.00072830508
  0.164800003  0.00483233249  0.00265927822 -0.00517914724 -0.00144465209
  0.165000007  0.00844486058 -0.00183972868 -0.0016838602 -0.00234035705
  0.165199995  0.0075840028 -0.00133555336  0.00331705436 -0.00606276747
  0.165399998  0.0077838446  0.00261244224 -0.00110614533 -0.00308251265
  0.165600002  0.00769161014  0.00467597926 -0.00348615227  0.00118662685
  0.165800005  0.00786070712 -0.000106798274 -0.0014362681  0.000402594131
  0.165999994  0.00629271613  0.00214959285  0.000593541074 -0.00307320664
  0.166199997  0.00577005278 -0.00320348144 -0.000238457622  0.000135045892
  0.1664  0.00830650795 -0.00109035335 -0.00151879876 -0.00224264385
  0.166600004  0.00188082037  0.00362630282 -0.00662901066  0.00583963981
  0.166800007  0.00397147471  0.00142776803 -0.00517914724 -0.00229382701
  0.166999996  0.00773772737 -0.00352582312 -0.00041021072  0.001228504
  0.167199999  0.00630808854 -0.0011564747  0.000600232743  0.00146115466
  0.167400002  0.00613899156 -0.00363878044 -0.00457243482 -0.00283590308
  0.167600006  0.00158874365  0.00138919719 -0.00153218221  0.000874874997
  0.167799994  0.000282084569 -0.000101288162 -0.0089956345 -0.00178432208
  0.167999998  0.00521664415 -0.0064516929  0.00324344588  0.000446797756
  0.168200001  0.00284928526  0.000152177003  0.00127163122 -0.00278471992
  0.168400005  0.0075840028 -0.00193340052  0.00170212914 -0.00106310495
  0.168599993  0.00787607953 -0.00283981394 -0.000925469969 -0.00204954389
  0.168799996  3.61252278E-05 -0.00256981864 -0.00423785113  0.00248249108
  0.169  0.00178858556 -0.00392806111 -0.00558956992  0.0022544933
  0.169200003 -0.000471165928  0.000956653443 -0.000682338956 -0.00277308724
  0.169400007  0.00460174587 -0.00316491071  0.00926149543  0.00245457306
  0.169599995  0.006892242  0.000942878134  0.0025430501 -0.00326630683
  0.169799998  0.0021728971  0.00194571866  0.00219731336 -0.000530335004
  0.170000002  0.00197305507 -0.00341011072 -0.00100800069  0.000214147105
  0.170200005  0.00410982687  0.00351885566 -0.000439207972  0.00473454921
  0.170399994  0.00607750192  0.00300917029 -0.00264077028  0.0024266548
  0.170599997 -0.00137814099 -0.00269930623  6.90392699E-06 -0.00169824134
  0.1708  0.00403296482 -0.000594443234  0.00152591499 -0.000572212099
  0.171000004  0.00403296482 -0.00204084767  0.00271703373 -0.000572212099
  0.171200007  0.00312598958 -0.00172126119 -0.00186899665 -0.000611762749
  0.171399996  0.00329508656  0.00488260854  0.00371632446 -0.00139812194
  0.171599999 -0.000532655744 -0.00114820956 -0.00178423536  0.00279191649
  0.171800002  0.00441727601  0.0010420602  0.00474907365  0.00234988006
  0.172000006  0.00454025576  0.00225152983 -0.00196044962 -0.00363854785
  0.172199994  0.00369477062  0.00342793879  0.00253412779  0.000674795418
  0.172399998  0.000927727844  0.00424068049  0.000573466066 -0.00399915641
  0.172600001  0.00303375488 -0.00137412408  0.000250034907 -0.00126085803
  0.172800004  0.00706133898  0.0023562219  0.00261888909 -0.00231243903
  0.172999993  0.00172709581  0.00276672537  0.000241112677  0.00148441968
  0.173199996  0.00532425102 -0.00214553997 -0.00382073619 -0.0031778994
  0.1734 -0.0050829039  0.000744514109  0.00134970073  0.00251273555
  0.173600003  0.00218826951 -0.00451764325  0.000345948967 -0.000288378302
  0.173800007 -0.000332813797 -3.79218727E-05  7.15901551E-05  0.00259416341
  0.173999995  0.00197305507  0.00572841102  0.0032835959 -0.00128412317
  0.174199998  0.000912355434  0.00328192092 -0.000356677279  0.00201253663
  0.174400002 -0.000932339695  0.00517188944 -0.00240210048  0.00166821375
  0.174600005 -0.00446800515 -0.00131902297 -0.00620297389 -0.000593150675
  0.174799994  0.00082012068  0.00324610504 -0.0042601563 -0.000379112083
  0.174999997  0.00289540272  0.00387701299  0.00448140642  3.03530887E-05
  0.1752 -0.00057877315  0.00302294549  0.00532678841 -0.000346540968
  0.175400004  0.00175784063 -0.000858928601  7.38207164E-05  0.00071434601
  0.175600007  0.00237273914  0.000620536564  0.000408404652 -0.000183685523
  0.175799996  0.00458637299 -0.000307917391  0.00100619462 -0.00082580134
  0.175999999  0.00493993983  0.00258213654  0.000999502954  0.00199625106
  0.176200002  0.00168097834 -0.000263836468 -0.000262993766 -0.00181689311
  0.176400006  0.0036025357  0.0016922534 -0.00205413322 -0.00117012428
  0.176599994  0.00532425102  0.00341967377  0.000995041803  0.00190319086
  0.176799998 -0.000225206575  0.00305876136 -0.000704644597 -0.000562906091
  0.177000001 -0.00154723809 -0.00176258711  0.00262558088 -0.000369806046
  0.177200004 -0.00122441642 -0.000208735364 -0.00196714117 -0.00321512367
  0.177399993 -0.000717125251  0.000609516341  0.00600933982  0.00703779096
  0.177599996  0.0012044321  0.000367071392 -0.00188237999  0.00118895341
  0.1778 -0.000532655744 -0.000696380332 -0.00221919455  0.00333864545
  0.178000003 -0.000809360063 -0.00623955345  0.000515471504 -0.00280333194
  0.178200006  0.000374319323 -0.00214829482 -0.000604269386  0.00098887377
  0.178399995  0.0030644997  0.0018795972 -0.00240210048 -4.87481338E-05
  0.178599998  0.00477084285  0.00638135895  0.00166197913 -0.000313969882
  0.178800002 -0.000471165928 -0.00176258711  0.000241112677 -0.00263349689
  0.179000005  0.00055878883 -0.00160830386  0.00312745664 -0.00230778614
  0.179199994 -0.00073249772 -0.00293624098 -0.0018734578 -0.00423878664
  0.179399997 -0.0036993823  0.00170051865 -0.00206082477 -0.00292431028
  0.1796  0.00234199408  0.00469801994  0.0053134053  0.00716342218
  0.179800004  0.00209603482 -0.00440468593 -0.00221473328  0.00248249108
  0.180000007  0.00166560593 -0.0021400298 -0.000606499962 -0.00184015825
  0.180199996 -0.000963084633  0.00199255464 -0.000622113876 -0.00367809832
  0.180399999  0.00166560593 -0.00166065001  0.00244713598 -0.00564632285
  0.180600002 -0.00103994692  0.0069874716 -0.0014831099  0.00314321881
  0.180800006 -0.00360714761 -0.00398040749  0.00253635854  0.00177290651
  0.180999994  0.00231124926  0.00353263109  0.000392790738  0.00244526681
  0.181199998 -0.00468321983 -0.000594443234 -0.00239540869  0.000698060496
  0.181400001 -0.00197766698 -0.00488957576  0.00271257269  0.000937690667
  0.181600004  0.00155799871  0.00233142637 -0.00325640477 -0.00226823543
  0.181799993  0.00375626027 -0.00166891515 -0.00230618636  0.00500675058
  0.181999996 -0.000240579044  0.00112746691 -0.0017217797  0.00251273555
  0.1822 -0.000778615125 -8.75128826E-05 -0.00256493129  0.00333166588
  0.182400003  0.00131203933  0.000678392767  0.00192295457 -0.00306157419
  0.182600006  0.00168097834  0.000973183778  0.000564543821  2.43500926E-06
  0.182799995  0.00114294235  0.000570945558  0.000140737495 -0.000697843498
  0.182999998  0.000174477362 -0.00215104991  0.00261442806 -0.000881637505
  0.183200002 -0.000240579044  0.00499281101 -0.000802789174 -0.00121200143
  0.183400005  0.00297226501  0.00510301301  0.00335943489 -0.00053731451
  0.183599994  0.00168097834  0.00788562 -0.000809480844  2.43500926E-06
  0.183799997  0.00272630551 -0.00136861403  0.00150360935 -0.000704823004
  0.184  0.00344881113  0.000752779248  0.00497659063 -0.00473898556
  0.184200004 -0.000978457043 -0.00253675785  0.00176235428 -0.00171452691
  0.184400007 -0.00168559025  0.00420486461  0.00310068997  0.00241967547
  0.184599996 -5.61095294E-05  0.00300641521  0.00183373224  8.61892477E-05
  0.184799999 -0.00222362624  0.00148011406  0.00557215 -2.08300571E-05
  0.185000002 -0.000763242657  0.00290447823 -0.0051278444  0.00047704234
  0.185200006 -0.000947712164 -0.000671584799  0.00574836414 -0.00382001535
  0.185399994  0.00131203933 -0.00125290162  0.0032835959  0.00398308784
  0.185599998 -0.00479082717  0.000300950051  0.00387469423  0.00122152444
  0.185800001 -0.00373012736 -0.00198850175 -0.00206305529 -0.00319185853
  0.186000004  0.00109682488  0.00140572758  0.00293785916 -0.0011445327
  0.186199993  0.000374319323  0.00176939496 -0.0033456271  0.000358390505
  0.186399996  0.00143501908  0.00532066263  0.00216162438  0.00125176902
  0.1866  0.00141964655  0.00377232092  0.00395276397 -0.00129808218
  0.186800003  0.00123517704  0.00188510737 -0.00156564056  0.000497980916
  0.187000006  0.00055878883  0.00455751177 -0.00233741407  0.00196135347
  0.187199995  0.00188082037  0.00176112982  0.00743466709 -0.00076298567
  0.187399998  0.00128129439  0.00285213208  0.00174227927  0.00102609792
  0.187600002 -0.000209834121  0.00119358825  0.00454832334  0.00372717204
  0.187800005 -0.00417592842 -0.000150879176 -0.00240879203 -0.000953759183
  0.187999994 -0.00122441642  0.000259624212 -0.00758592086  0.0016798462
  0.188199997  0.00312598958  0.000284419715 -0.000461513584 -0.000860698929
  0.1884 -0.0012859063 -0.000781787036  0.00438326178  0.00099120033
  0.188600004 -0.00203915685 -0.0007652567  0.00395945553 -0.00698173791
  0.188800007  0.0012044321  1.44241958E-05 -0.00232626148  0.0019753126
  0.188999996 -0.00176245254 -0.00365255564  0.00116679491 -0.00369671057
  0.189199999 -5.61095294E-05  0.00110818155  0.00233783876  0.0015030317
  0.189400002  0.00200380012 -0.00390602089  0.00124932558  0.00229404401
  0.189600006  0.00332583161  0.000598496117  0.000129584703 -0.00113987969
  0.189799994  0.000758630806  0.000245848933 -0.00156564056 -0.00133530633
  0.189999998 -0.00205452926 -0.000839643239 -0.00385419466  0.00498115923
  0.190200001  0.00214215205 -0.00170197582 -0.000198307549  0.00187294628
  0.190400004  0.00309524452 -0.00523946807 -0.00333224377  0.000132719375
  0.190599993 -0.000163716744 -0.00179013761  0.00514611322  0.000912099087
  0.190799996  0.00174246822 -0.0030629735 -0.00155671837 -0.00319651165
  0.191 -0.00105531933  0.000774819695 -0.00258946745 -0.00345940678
  0.191200003 -0.00168559025 -0.00498600304 -0.00341923558  0.00304783206
  0.191400006 -0.00366863748 -0.00271032634 -0.00223926944  0.00130295218
  0.191599995  0.000620278704  0.00335355243  0.00479145441 -0.00447608996
  0.191799998 -0.000302068889  0.00172531407 -0.00360883307 -0.00263349689
  0.192000002 -0.000624890497  0.00395415444 -0.00353299407  0.00315019838
  0.192200005  0.00140427414  0.000548905111 -0.000548505399 -0.00156563043
  0.192399994 -0.000717125251 -0.000908519665  0.00106865028  0.0010028329
  0.192599997 -0.00205452926 -0.00106555782  0.00335274334 -0.000181359006
  0.1928  0.00561632775 -0.000938825251 -0.000465974706  0.0055907038
  0.193000004  0.00434041396  0.00483026262 -0.00243109767  0.00256624538
  0.193200007  0.000389691791  0.00071696355 -0.000465974706  0.000760876166
  0.193399996 -0.00157798303 -0.000429139851 -0.00343261892  0.00132854376
  0.193599999 -0.00308448402 -0.00564997131 -0.000532891485 -0.00573007716
  0.193800002  0.000143732439 -0.00922878925 -0.00238871714 -0.00503445184
  0.194000006 -0.00145500328 -0.00402173307  0.00030802947 -0.000532661506
  0.194199994  0.00186544785 -0.000547607255  0.000383868493 -0.00426903088
  0.194399998  0.00426355144  0.00048278374 -0.000813941995  0.000579408661
  0.194600001 -0.000394303643  0.00252428045  3.14400822E-05  0.00163564261
  0.194800004 -0.00150112074  0.00151592982 -0.00200283015  0.000458430295
  0.194999993  0.000866238028 -0.000131593784  0.000381637947  0.00496254722
  0.195199996 -0.00317671872 -0.001316268 -0.0013135873 -0.000509396428
  0.1954 -0.000394303643  0.00429027155  0.00698632468 -0.00138183637
  0.195600003 -0.00213139155  0.000430437678 -0.00149203208  0.000930711161
  0.195800006  0.00115831476 -0.00296930177 -0.00131135678  0.00177058007
  0.195999995 -0.000671007903  0.00370895467 -0.000651111128  0.00128434016
  0.196199998  0.00208066241 -9.30229944E-05  0.00190734072 -0.00501351338
  0.196400002 -0.00119367149 -0.00120606576  0.000464168639  0.000200188064
  0.196600005  0.0026186984 -0.00237145438  0.000725144113  0.0024266548
  0.196799994  0.00097384525 -0.00165238476 -0.00343931071  0.000632918323
  0.196999997  0.000143732439 -0.00370765664  0.00132070354  0.000188555539
  0.1972  0.000189849816  0.00649707159  0.000357101788 -0.000153440938
  0.197400004  0.000681768521  0.00109991629 -0.00157679338 -0.000306990376
  0.197600007 -0.00100920198 -0.00163034431 -0.00148757093  0.0030804032
  0.197799996 -0.00311522884 -0.00422009733 -0.0084424559  0.000423532707
  0.197999999 -0.0034995405 -0.0015890185 -0.00275898981 -0.000597803679
  0.198200002 -0.00468321983  0.00216061296  0.00155268167  0.00439953245
  0.198400006  0.00169635087  0.000510334328  0.00156160397 -0.0029382694
  0.198599994  0.000174477362 -0.00634424575  0.00124040339 -0.00183550525
  0.198799998 -0.000117599368  0.00246917922 -0.000225074269 -0.000870004937
  0.199000001 -0.00168559025  0.000973183778 -0.00251585897 -0.000213930107
  0.199200004 -8.68544448E-05  0.00223499956  0.0018114266 -0.00496000377
  0.199399993 -0.000348186266 -0.000864438713  0.00300923712  0.00382255879
  0.199599996 -0.00353028532 -0.00466917129 -0.00198944681  0.00341076707
  0.1998 -0.000102226906 -0.00628638919 -0.00564087275  0.00137740036
  0.200000003  0.00135815667 -0.00538548594 -0.00538658909 -0.00144697854
  0.200200006 -7.14819907E-05  0.00129552535  0.000453015848  0.000365370041
  0.200399995  0.00400221953 -0.000861683686  0.000626999477 -0.000318622886
  0.200599998 -0.00368400989 -0.00418428145  0.00105972809 -0.00252647768
  0.200800002  0.00281854044 -0.00456447946  0.0025898919  0.0043739411
  0.201000005 -0.00154723809 -0.00435234001  0.00377878011  0.0025406538
  0.201199993 -0.00108606427  0.00441975892 -0.00397464493  0.00236849231
  0.201399997 -0.000932339695 -0.000619238708 -0.004217776  0.00038863509
  0.2016  0.00115831476  0.000615026453  0.0113158412 -0.00219844026
  0.201800004 -0.000455793459 -0.000858928601 -0.00175077701 -6.87101692E-06
  0.202000007  0.0027109331  0.00478067156 -0.00227495842  0.00497883279
  0.202199996 -0.00234660599  0.00265927822 -0.000570810982 -0.000879311003
  0.202399999  0.00163486099  0.0046263882  1.58261646E-05 -0.00332446932
  0.202600002 -0.003253581 -0.00356439385 -0.0025113977  0.000356064003
  0.202800006 -0.000225206575 -0.00349276233 -0.00225711404 -0.000104584295
  0.202999994 -0.00171633519  0.00168123317 -0.00108383968  0.00300130202
  0.203199998  0.00197305507 -0.00137963425 -0.00353745511  0.00170311134
  0.203400001 -0.000225206575 -0.00526150828 -0.00123328716 -0.00121665443
  0.203600004  0.00126592198 -0.00477386359  0.00182257942 -0.00225892942
  0.203799993  0.00275705056  0.0031248827  0.000524393748 -0.00242876448
  0.203999996  5.38030918E-06  0.0029210085  0.00689041056 -0.00509959413
  0.2042  0.0012044321 -0.00292797573  0.00105080579  0.00322697312
  0.204400003 -0.00159335544  0.00138368714  0.000696146803  0.00201253663
  0.204600006 -0.00165484531  0.00138368714  0.000696146803 -0.000581518165
  0.204799995 -0.00120904401  0.00152143999 -0.00354414689 -0.000693190435
