Stokes I Q U V
 Time (s)               Data...
  0.481000006 -0.0048267236 -0.00175155222 -0.00906054769  0.013890041
  0.481649995 -0.0121848881  0.00781372003  0.00125169999 -0.0139436778
  0.482300013  0.00869767834  0.0210195966  0.00832277443  0.00216184929
  0.482950002 -0.012375596 -0.0192657299 -0.020331854  0.0135404244
  0.483599991  0.00167325349 -0.000688072818  0.00914256368  0.0130088655
  0.484250009 -0.00751253311 -0.00977900904  0.0120387292 -0.00137177005
  0.484899998 -0.00724236295 -0.0138425883  0.000805405667  0.0366025977
  0.485549986 -0.0151726529  0.00265040668  0.00539179193  0.0119421799
  0.486200005 -0.00706754671 -0.00488156546 -0.00172992598  0.00211190409
  0.486849993  0.0152612245 -0.00284826546 -0.00495210756  0.00409187237
  0.487500012  0.00276982668  0.0108500747 -0.0124758072  0.0133103197
  0.488150001 -0.00713111646  0.022756815 -0.00279660104  0.0114302421
  0.488799989 -0.0208303351 -0.0114769507  0.000919353159  0.00977670122
  0.489450008 -0.0125504127  0.00893762428 -0.00446783099 -0.00936834514
  0.490099996 -0.00536706392  0.0160133895 -0.00174891728  0.0291357972
  0.490750015  0.00165736116 -0.0049812668 -0.0116022099  0.0150762377
  0.491400003  0.0158174578 -0.0039993613 -0.00339166028 -0.00358719425
  0.492049992  0.013973943 -0.00181197724 -0.00343280798 -0.00842830632
  0.492700011 -0.00247465353  0.0123848692  0.0114626614 -0.00202997588
  0.493349999 -0.0124391662  0.00420634961  0.00317931175  0.0106650107
  0.493999988  0.00326249003 -0.0129966391 -0.00869971421 -0.0197997466
  0.494650006  0.0102074528  0.00216700695 -0.00445200503  0.00493558869
  0.495299995  0.00351676787 -0.00225005834  0.0190401692  0.00832829159
  0.495950013  0.00178450008 -0.00327426149  0.0122697894  0.00481786113
  0.496600002  0.0196157321 -0.00292983907  0.0128648486  0.00639291713
  0.497249991 -0.0146005275  0.00290721282 -0.00723738782  0.0018175845
  0.497900009 -0.0139012635  0.00103101751  0.0141594186 -0.00631812355
  0.498549998  0.0162624437  0.00325465645 -0.015277016 -0.00164290087
  0.499199986  0.0140216202 -0.0081143016 -0.00181538658  0.00477683451
  0.499850005  0.0116218738 -0.0167429876  0.0055943653 -0.00734913442
  0.500500023 -0.0131543223  0.00180445716 -0.0148782004  0.0117352642
  0.501150012 -0.010277804  0.00560518773 -0.00719940569  0.00830688607
  0.501800001  0.00359622948 -0.00362472632 -6.50265647E-05 -0.0109737255
  0.502449989 -0.00593918888 -0.00498730922  0.00787964556 -0.0138223823
  0.503099978  0.0103028072 -0.00421991246  0.000906692294 -0.0148747982
  0.503750026 -0.00968978647 -0.00232256833 -0.00200213399 -0.0140578384
  0.504400015  0.0140851904 -0.0185889695  0.011706382 -0.020946702
  0.505050004 -0.0106751136 -0.00154308614  0.00525885355  0.0040419274
  0.505699992 -0.00735360943  0.00426979596  0.00155872514  0.0064660511
  0.506349981  0.000926312408 -0.00709916186  0.0157103706  0.0130855674
  0.507000029 -0.006781484 -0.0112292087  0.00428080419 -0.00493928092
  0.507650018 -0.00544652576  0.0115358988 -0.0111369239 -0.00507484609
  0.508300006 -0.00163235818 -0.00825932156  0.000811736041 -0.0107150804
  0.508949995 -0.00902230758 -0.00355523755  0.00144794292  0.000520794303
  0.509599984 -0.00121915678 -0.0027817979  0.0151216416 -0.00951104611
  0.510249972 -0.000504000403 -0.00615955377  0.00863929559  0.0100050215
  0.510900021 -0.0040797824  0.0103938663 -0.0138020292  0.00483213086
  0.511550009 -0.0216408446 -0.00624414859 -0.00754441321  0.0210500341
  0.512199998 -0.0184146948 -0.00395404221 -0.00927578192  0.00131634925
  0.512849987 -0.00773502607 -0.00702363066  0.0136909671 -0.00819998514
  0.513499975  0.003310167  0.0152792251 -0.00951950252  0.0034265318
  0.514150023 -0.0232777577 -0.00703873718  0.00662622321 -0.00843900908
  0.514800012  0.00567812938 -0.00231048325  0.015723031  0.00200844626
  0.515450001 -0.00795751903 -0.000464500452 -0.00568327075  0.0133995079
  0.516099989 -0.00864089094 -0.0157066993  0.00715797814  0.00442365091
  0.516749978 -0.00846607517  0.0239260383  0.0103548383  0.00524774613
  0.517400026  0.00564634474 -0.023966793  0.00242599216  0.00312507711
  0.518050015  0.00249965652 -0.0025280132  0.00517339259 -0.0101888729
  0.518700004 -0.000996663701  0.0140586412  0.0123615805  0.00110408233
  0.519349992 -0.00560544943  0.0118893841 -0.00640493818  0.0135992886
  0.519999981 -0.0159831624 -0.00500543695  0.00576528674 -0.0137492483
  0.520650029  0.0300888009 -0.00973671209  0.0150108589 -0.0257539228
  0.521300018 -0.0136787705  0.0055961241  0.00361927552 -3.62974242E-06
  0.521950006 -0.0147912353 -0.0044646333 -0.00560414046  0.0198709723
  0.522599995  0.00896784849 -0.00134670502 -0.00167611742  0.00597195048
  0.523249984  0.00119648257  0.00911587849  0.00655342359  0.00132170052
  0.523899972 -0.0337667204  0.00946634356  0.000770588347  0.0414490588
  0.524550021 -0.00563723408  0.01277461 -0.0067024678  0.0256967172
  0.525200009  0.0141010825 -0.000494712905 -0.0126372324 -0.0259661879
  0.525849998 -0.00274482369 -0.0070055034 -0.00451847445 -0.00469490606
  0.526499987  0.0114947343 -0.00163674483  0.00270453049 -0.0198265035
  0.527149975 -0.012153103 -0.000564201619  0.00617043348 -0.0027399105
  0.527800024 -0.00255411537  0.00565352757 -0.003752494  0.0113606751
  0.528450012  0.00272214948 -0.00923820585  0.00172015082  0.000453011628
  0.529100001 -0.00539884856 -0.000506797922 -0.00515784649  0.00517817959
  0.52974999 -0.00732182479  0.00342384633 -0.000454347144  0.00709928386
  0.530399978 -0.0107227908 -0.00594202382 -0.000574625039  0.00870644767
  0.531050026 -0.000821847643 -0.00225912197  0.0028754517 -0.0020906236
  0.531700015 -0.0223401096  0.00173194718  0.00541711366  0.0182887819
  0.532350004  0.0126548773  0.0030945302 -0.000631598814 -0.0101442784
  0.532999992 -0.000186153091  0.00170475594 -0.000299251958  0.000212204657
  0.533649981 -0.00705165463  0.00116093119  0.00293875579  0.00820699614
  0.534300029 -0.00937194005  0.000321024156  0.00487902854  0.0132318353
  0.534950018 -0.0128841521 -0.00363378995  0.00576212164  0.0153955305
  0.535600007 -0.0106274365 -0.00214431458  0.00507843634  0.00547249895
  0.536249995 -4.31218141E-05 -0.00384225626  0.00170115952  0.0057168738
  0.536899984 -0.000805955322  0.00273198052  0.000393928611 -0.00255618361
  0.537549973  0.0119556133 -0.0058090887 -0.000210626138 -0.0135013061
  0.538200021 -0.00291963969 -0.00279086176 -0.000713894202 -0.00133252749
  0.538850009  0.00146665273 -0.00322290021  0.00280581717  0.00172839675
  0.539499998 -0.0157606695 -0.00362472632 -0.000849998149  0.00202628388
  0.540149987 -0.0061298972 -0.00277877669  0.00247663539 -0.0132266078
  0.540799975 -0.00360301137 -0.00315341144  0.000311633194  0.00499445293
  0.541450024  0.000497218571 -0.000398032978  0.00103963108 -0.00858527701
  0.542100012 -0.0130748609  0.00392537331  0.000643980049  0.0122168781
  0.542750001  0.0110020712 -0.000177481837  0.00158721197  9.26930443E-05
  0.54339999 -0.00570080336 -0.00433169864 -0.00366386818  0.00507293781
  0.544049978  0.0202832129  0.00101893255 -0.000251773832 -0.0193359703
  0.544700027 -0.00420692144  0.00308848778  0.00887668598 -0.00026584178
  0.545350015  0.0252575222  0.00171079847 -0.00372717227 -0.0245338324
  0.546000004 -0.0015211117  0.0011246762  0.00672117947  0.0035959885
  0.546649992 -0.00708343927 -0.00358545012  0.00304637291 -0.00030686814
  0.547299981  0.011431165  0.00569884619  0.00654709293 -0.00348016899
  0.547950029  0.00890427921 -0.00123794004  0.00529367058  0.00266665197
  0.548600018 -0.0162056554 -0.00941645913 -0.00781029044  0.0246175453
  0.549250007 -0.00838661287  0.00271083158  0.0018657503 -0.0102834115
  0.549899995 -0.0154905003 -0.000177481837  0.00247980072  0.0191628207
  0.550549984 -0.0250100251 -2.24942846E-06  0.0037617099  0.0228266548
  0.551199973  0.00353266019  0.00428490201  0.00202717585  0.00465018814
  0.551850021  0.00184806949 -0.0068876748 -0.00110004959 -0.00989633705
  0.55250001 -0.0133927073  0.000786296441  0.00511008874  0.0184296984
  0.553149998 -0.00536706392 -0.00434076227 -0.00276811421  0.00792516302
  0.553799987  0.00658399425 -0.00159746862  0.00966165774  0.00386355189
  0.554449975 -0.00608222 -0.00490875682 -0.00374299823 -0.00196219306
  0.555100024 -0.00744896336  0.00577437738 -0.00598080037  0.00368696009
  0.555750012  0.017025277 -0.00177572225 -0.00268265372 -0.0205667615
  0.556400001  0.0139580509 -0.00601453381 -0.000574625039 -0.0179517753
  0.55704999 -0.0120418565 -0.00418667868  0.00411621341  0.0082801301
  0.557699978 -0.00355533441  0.000405619125 -0.00102091942  0.00724733574
  0.558350027 -0.000472215645 -0.00491479924 -0.00602827873 -0.00168927852
  0.559000015  0.00137129857  0.00016089798 -0.00457544811  0.00367447385
  0.559650004 -0.00523992488  0.000272684178  0.000321128813  0.00307156448
  0.560299993 -0.000472215645 -0.00466705719 -0.00310995663  0.00416857377
  0.560949981 -0.000694708724 -0.00281805289 -0.00209709024  0.00394382095
  0.561600029  0.00324659748 -0.0100388369  0.00496765412  0.00203341874
  0.562250018  0.000417756761 -0.00357638625  0.00210947124  0.00756662805
  0.562900007 -0.00635239063 -0.000972070149 -0.00147670938 -0.0030360138
  0.563549995  0.00585294515 -0.00547070894  0.00225507095  0.00732760457
  0.564199984 -0.00264946953 -0.00551300636 -0.00203695125  0.000492254214
  0.564849973 -0.00546241784 -0.00421386957  0.00724343862  0.00668902043
  0.565500021  0.00745807402 -0.00515045691 -0.00114119728  0.00460202666
  0.56615001  0.0122734606 -0.00983339176 -0.00457861321 -0.0223166253
  0.566799998 -0.0274574496  0.00932434481 -0.000932293595  0.00895260554
  0.567449987  0.002610903 -0.00518973311  0.00456567295 -0.0208628643
  0.568099976 -0.0154746072 -0.0151900649 -0.0085446192  0.000105179337
  0.568750024 -0.0312557258  0.00451149559  0.00679397909  0.0200654007
  0.569400012  0.0233504381 -0.0210694149  2.67644664E-05 -0.013050016
  0.570050001 -0.00404799776 -0.00191167847  0.0185622219 -0.00120944832
  0.57069999  0.00251554884 -0.00912944134 -0.00870604441  0.0162499491
  0.571349978  0.0129727246 -0.0145042418 -0.000808850455 -0.0212802626
  0.572000027 -0.0112631312  0.000849742617 -0.0114407847 -0.00335173844
  0.572650015 -0.00406388985 -0.000416160474 -0.00810782053  0.00566157699
  0.573300004 -0.0011714797 -0.00966722332 -0.01579611 -0.0131802307
  0.573949993  0.00949229673  0.0180225186  0.00495815836  0.0139310667
  0.574599981 -0.00396853592  0.00871103071 -0.00611057412  0.0162981097
  0.57525003 -0.0125027355 -0.00438910211  0.00530316634  0.0294943321
  0.575900018 -0.00198199018 -0.00792094134  0.00946857966  0.0148479175
  0.576550007 -0.00906998478  0.000991741312 -0.00696201483  0.0312656015
  0.577199996 -0.0216090605  0.00436647562  0.0110891666  0.0214371085
  0.577849984  0.00504243467 -0.00143432117 -0.0094055552 -0.00205494836
  0.578499973 -0.0190027114 -0.00463684462  0.000783249212  0.0147890532
  0.579150021 -0.0122643495  0.00372294988  0.00485687191  0.000964949431
  0.57980001  0.00772824418 -0.00921403617 -0.012298556  0.00687631452
  0.580449998 -0.021243535  0.000692637695  0.0142765306  0.0204810165
  0.581099987 -0.00350765721 -0.00641333871  0.00276466948 -0.0162964519
  0.581749976 -0.00218859105  0.00667168852  0.00877223443 -0.0039385939
  0.582400024 -0.00549420295 -0.000878411462  0.0166884195  0.00772003084
  0.583050013 -0.0333217308 -0.0147550059 -0.00376198953  0.0099354554
  0.583700001  0.00528082019  0.00459609088  0.0102155693  0.0272450168
  0.58434999 -0.0415063016  0.0154061178  0.00736371661  0.0415757075
  0.584999979 -0.00296731689  0.00556289032  0.00145110802  0.000413769012
  0.585650027 -0.0083071515  0.00679555954  0.00324261584 -0.0129126674
  0.586300015 -0.00794162694  0.00576229254 -0.00924729463 -0.000563728914
  0.586950004 -0.00894284621  0.00337248505  0.0151532935 -0.0105723804
  0.587599993  0.000163478922 -0.000651817827  0.000289476739 -0.00780934328
  0.588249981 -0.0139330486  7.71819884E-07  0.0147164948  0.0122846607
  0.58890003  0.00868178625  0.011131051  0.0047081071  0.00886876974
  0.589550018 -0.0102460198 -0.0226313993  0.00837658346  0.0131872408
  0.590200007  0.0199494716  0.000194131717  0.00458149891  0.00151612982
  0.590849996 -0.00910176896  0.00498583168 -0.0221708398  0.00151969737
  0.591499984 -0.00449298369  0.010433143 -0.00394557184  0.0106489575
  0.592149973  0.0215387084 -0.0087366784  0.0175113734 -0.0227750503
  0.592800021 -0.0118511487  0.00329695386  0.00788914133 -0.00593461609
  0.59345001  0.0137832351  0.00451149559  0.00705669168  0.0181639176
  0.594099998  0.00760110514  0.0116416421 -0.00105890189  0.010623985
  0.594749987  0.0214910321  0.0110978177 -0.00254021934 -0.00902764779
  0.595399976 -0.0057802652 -0.0043498259  0.0159034487 -0.00986601319
  0.596050024  0.00555099035 -0.00824421551 -0.0149921477  6.59367142E-05
  0.596700013  0.0261157099 -0.00670639984  0.0109815495 -0.00880111102
  0.597350001  0.00553509779 -0.0172112808 -0.00153684826  0.0156720113
  0.59799999 -0.0200516079 -0.0133652315 -0.0132987611  9.09092923E-05
  0.598649979  0.00219770148 -0.00783936772 -0.00911119115 -0.00833198335
  0.599300027 -0.0157606695  0.00630309619  0.0224490985  0.00478932075
  0.599950016 -0.00752842519  0.00730917184 -8.40178182E-05 -0.00657855207
  0.600600004  0.00497886539  0.0067441985 -0.013640604  0.00102381338
  0.601249993 -0.00101255602 -0.0242538098  0.000609162729 -0.011164587
  0.601899981 -0.0151090827  0.0150435679 -0.002597193  0.0060700574
  0.60255003 -0.00233162218  0.00652968977 -0.00229649828  0.0131087555
  0.603200018 -0.0145528503  0.012949843  0.0135168815  0.00770219322
  0.603850007 -0.00145754218  0.00794061273 -0.0109438468  0.00370658142
  0.604499996 -0.00166414294  0.0117745772 -0.0048508211  0.00847099163
  0.605149984  0.002610903  0.0103002079 -0.00399621483  0.00987302326
  0.605799973  0.00644096266  0.00136033364 -0.0103044743  0.0026934084
  0.606450021 -0.0151249757 -0.00666108122 -0.00847181864  0.00532444753
  0.60710001 -0.00446119905  0.0105177378  0.00829428807  0.0114017017
  0.607749999 -0.0198291149 -0.00432263454  0.0142353829  0.00709036505
  0.608399987  0.0104617309  0.00943310931  0.00219809706 -0.00702805817
  0.609049976 -0.0135993082 -0.00050981919  0.000226172575  0.0231816228
  0.609700024  0.000131694193 -0.015670443  0.0126021355 -0.00212273118
  0.610350013  0.00183217716  0.00209147576 -0.0114945928 -0.00672660349
  0.611000001  0.0237477478  0.00946030114 -0.0113489935 -0.0054137595
  0.61164999 -0.0385662131  0.00407945737  0.0172233395  0.00823018514
  0.612299979  0.00868178625 -0.00529245567 -0.00165396102  0.00235806243
  0.612950027 -0.00374604273 -0.0156553369  0.0113044009  0.0100567499
  0.613600016  0.0101438835 -0.00905995257 -0.0117668007 -0.00361751812
  0.614250004 -0.0152203292 -0.000198630572  0.00451819459  0.00788235292
  0.614899993 -0.0225626025  0.00527889282 -0.0195500478  0.0160519518
  0.615549982  0.00795073714  0.00775933778 -0.00766152563 -0.00252407603
  0.61619997 -0.000376861455  0.0128833754 -0.0130423792 -0.00464674504
  0.616850019 -0.0216249526 -0.00876387022 -0.00159698725  0.0201742109
  0.617500007  0.00776002882 -0.00438305968  0.0123584149 -0.00179987133
  0.618149996 -0.0102619119 -0.0191116463  0.0138587235  0.0121615818
  0.618799984  0.0246695038 -0.00067598786  0.00603432953 -0.0219919812
  0.619449973 -0.0151090827 -0.0061686174  0.00964266621  0.0193715207
  0.620100021  0.0191707462  0.00454472937 -0.00412282348  0.0055599031
  0.62075001 -0.0106910057 -0.0169544742 -0.01008924  0.00101667829
  0.621399999  0.013068079 -0.0077154967 -0.00116651901 -0.0410014614
  0.622049987  0.0023884098 -0.000564201619  0.000115390292  0.0112126237
  0.622699976 -0.0166029651 -0.00425616745 -0.00214456813  0.00950021856
  0.623350024 -0.00681326911 -0.00465799309  0.0115322955  0.0020280676
  0.624000013  0.0484603755 -0.00366400252  0.0108359503 -0.0318793394
  0.624650002  0.0147685613 -0.0100358156  0.00959835388 -0.0103636803
  0.62529999  0.0176768638  0.00405226601 -0.00214140303 -0.0420752838
  0.625949979 -0.0187643263  0.0121069141 -0.00408167578  0.00479467213
  0.626600027 -0.0115968706  0.000321024156 -0.0104437433  0.0230407063
  0.627250016 -0.00876802951 -0.00594806625  0.014187905  0.0119760707
  0.627900004 -0.00326927169  0.0117957257 -0.00226168102 -0.014318266
  0.628549993  0.0246695038  0.00622152258  0.00577161694 -0.0086263027
  0.629199982 -0.0199721474  0.0174394175  0.0114468355 -0.0137296272
  0.62984997 -0.0118511487 -0.0126189832 -0.00140707474 -0.00122193468
  0.630500019 -0.00620935904 -0.000449394196  0.00176129851  0.0110128429
  0.631150007 -0.00649542175  0.00214887946 -0.00346445991 -0.000331840711
  0.631799996  0.00375515316  0.00918234605 -0.00121083192  0.000706304854
  0.632449985  0.00815733802  0.00484685414 -0.00281242724  0.000172962042
  0.633099973 -0.00924480055 -0.0225770175 -0.00633213855  0.00170520786
  0.633750021  0.0170570612 -0.00493896939 -0.0206958521  0.00237589981
  0.63440001 -0.0189073589 -0.0130570643  0.0121526765  0.0101031279
  0.635049999 -0.000376861455 -0.00623508496 -0.00194832531  0.00565622607
  0.635699987 -0.00196609786 -0.00449484587 -0.00374616357  0.00149650848
  0.636349976  0.00350087532  0.0149468882 -0.0151029304  0.000590360782
  0.637000024 -0.00104434078  0.00549340155  0.00454984652 -0.00719573116
  0.637650013  0.00920623448  0.000520426547  0.0191572811 -0.00754713127
  0.638300002 -0.00616168184  0.0231103003  0.00626222417 -0.00264537148
  0.63894999 -0.00663845288 -0.00450995192  0.00599318184  0.00640005199
  0.639599979  0.0258137546  0.000411661604 -0.00518316776 -0.0255630594
  0.640250027 -0.0111836689 -0.0154075949  0.00322045945 -0.0111271283
  0.640900016 -0.0185100492  0.00811282359 -0.0149794873  0.00688701728
  0.641550004  0.00545563642 -0.00999351777 -0.0141375419  0.00694944849
  0.642199993  0.0135607421  0.00407643616  0.0105415853 -0.0088260835
  0.642849982  0.0103663765  0.000393534108  0.00699971756  0.00112191983
  0.64349997 -0.00377782737 -0.00354013126  0.00709467381  0.0135297216
  0.644150019 -0.0296505969  0.00339665497 -0.00800336804  0.00074197998
  0.644800007  0.00917444937 -0.0101355165  0.00183726347 -0.0125612672
  0.645449996 -0.00301499385  0.00339665497 -0.00942138117  0.0116335899
  0.646099985  0.0134018185  0.0177415423  0.00674017053 -0.00994984992
  0.646749973  0.0117490124 -0.00506586162 -0.00616754778 -0.00562959397
  0.647400022  0.00303999684  0.00349031365  0.000764257915 -0.00478231022
  0.64805001  0.0108113633  0.00189811585 -0.0015463439  0.005517093
  0.648699999  0.00707665738 -0.00349179143  0.0116557386  0.0101726949
  0.649349988  0.00701308809  0.0110192653 -0.00569909671 -0.00516938511
  0.649999976  0.0245900434  0.00906149577 -0.0078292815 -0.00457717851
  0.650650024 -0.0196860842 -0.00998143293 -0.0100480923 -0.0142112412
  0.651300013 -0.00584383495 -0.00537402928 -0.00848764554  0.00712247286
  0.651950002 -0.00824358128 -0.0123168584  0.0140296444  0.0209055506
  0.65259999  0.00534438947  0.00572905876 -0.00382845895 -0.0158005673
  0.653249979 -0.0119623952 -0.0166734979 -0.00276811421  0.00542968884
  0.653900027  0.0059165149 -0.00557041029  0.00305270334  0.0126967086
  0.654550016 -0.0124232732 -0.00974275451 -0.00176474324  0.0142129008
  0.655200005 -0.00714700855 -0.00524411537  0.00175496808 -0.0086102495
  0.655849993 -0.00365068857 -0.00665805954 -0.00167928264  0.0133352922
  0.656499982  0.0179788191 -0.0111869108  0.00315399002 -0.0109576713
  0.657149971  0.00599597674 -0.0130449785  0.0167643838 -0.0217904169
  0.657800019  0.00375515316  0.00636049965  0.000444571924  0.00676572183
  0.658450007 -0.00694040768  0.0079798894  0.00176129851  0.00762192439
  0.659099996  0.00644096266 -0.0059359814 -0.00588900922  0.00472688954
  0.659749985  0.0124959536 -0.0158577617 -0.0111844027 -0.0130161252
  0.660399973  0.0136560965 -0.00183916849  0.0145265823  0.00247579021
  0.661050022 -0.00684505375 -0.00779102789  0.0042016739  0.0196836777
  0.66170001  0.0291193668  0.0133788595 -0.00137858791 -0.0106098391
  0.662349999 -0.00808465853  0.00199781707 -0.000827841694  0.0115907798
  0.662999988 -0.00597097352 -0.0208458416  0.00790180173  0.0035620972
  0.663649976  0.00984192826  0.00514897937  0.00767707219  0.00074197998
  0.664300025 -0.00434995256 -0.0194107499 -0.0120580001  0.0142075494
  0.664950013 -0.0104685128 -0.00555832544  0.00138463872 -0.00275596417
  0.665600002 -0.0110724224 -0.0139332255  0.000286311522  0.000563604466
