Stokes I Q U V
  0.721066356  0.000419224438 -0.00241008936  0.00235994044 -0.000620093429
  0.722032964 -0.000420422235  0.00182990741 -0.000410007371 -0.00334014744
  0.722999513 -0.00243038288  0.000159884701  0.00165988144  0.00116983254
  0.723966122  0.00108958746  0.0001699407  0.00169996847 -0.000850156182
  0.724932671 -0.00384107954  0.000809889927 -0.00242008385 -0.0010500775
  0.725899279  0.00028944033 -0.000240053254  0.000589876785 -0.00216003251
  0.726865828 -0.0036108538  0.000909965253  0.00118990918 -0.000680035737
  0.727832437 -0.000961001206 -0.000210006416  1.98779198E-05  0.000459890463
  0.728798985  0.000758920214  9.89282489E-06 -0.00128008612  0.00128988747
  0.729765534 -0.000580677355  0.00158989616 -0.00321011571  0.00300999428
  0.730732143  0.0003199114  0.00132989406 -0.00128008612 -0.000520132715
  0.731698692 -0.00128038297  0.000119903023 -0.000670000154 -9.01486274E-05
  0.7326653 -0.00315040257 -0.000270100107  0.000429910608  0.00194993441
  0.733631849  0.00180960714 -0.00166000868  0.000259890861  0.000689953216
  0.734598458 -0.0023209129  0.00056987867 -0.000430114509 -0.000450143241
  0.735565007  0.000969960412 -0.000570083852  0.00305999932 -0.000680035737
  0.736531615  0.000359410886 -0.00113006972 -0.00090008683  0.000659982092
  0.737498164  0.00225990149  0.00187994505  0.00120988896 -0.000100025492
  0.738464773 -0.0034505988 -0.000270100107 -0.000430114509  0.000339835475
  0.739431322 -0.000760118011 -0.0007000849  0.00194990763  0.00137997128
  0.74039793  0.00063929311 -0.00061006553 -0.000310108037 -0.00196011132
  0.741364479  0.00197889074 -0.000270100107 -0.000310108037  0.00050995592
  0.742331088  0.00464905752 -0.000400101155 -0.0014501058  9.98958349E-05
  0.743297637  0.00166966603  0.00194997364 -0.000859999796 -0.00183000905
  0.744264245  0.00204998977  0.00320988125 -0.00137005909 -0.00160011661
  0.745230794  0.000398910401  0.000289885764  9.95161554E-06 -0.000820014742
  0.746197343  0.000119028176  0.00127997762 -0.000820040063 -0.000500038441
  0.747163951  0.000258969289 -0.00032001661 -0.000330087903  0.00177998422
  0.7481305  0.00243934221  0.000819945941  0.000789929996  0.00139989529
  0.749097109  0.00148909679 -0.0007000849 -0.00276012346  0.000519832771
  0.750063658 -0.000120225981 -0.00121003308  0.00128993578 -0.000110072644
  0.751030266  0.00182992115 -0.00126007071 -0.000320034334  0.00248992629
  0.751996815  3.89006054E-05  0.000939890975  0.000869976764 -0.000380153768
  0.752963424 -0.000710461463 -0.00113006972 -0.00126010622 -0.00244016084
  0.753929973 -0.000270324119  0.000399895944 -0.000410007371 -0.000290069962
  0.754896581  0.00156922441  0.00206991867  0.00114994938  0.00170999474
  0.75586313 -0.000681118981  0.00225989218  6.9891219E-05  0.000149961314
  0.756829739 -0.000321109197 -0.00175002811 -0.00144005229  0.00138984818
  0.757796288  0.000398910401 -0.00124007987  0.000659997226  0.00267997081
  0.758762896  0.00190892012 -0.000190015577  0.00113989587  0.00162995816
  0.759729445 -0.000780432019 -0.00221005967  0.000649943657  0.0024999734
  0.760695994 -0.000120225981 -0.000980077777 -0.000690107292  5.98775114E-05
  0.761662602  0.000859361782 -0.0007000849  0.00114994938  0.000479984767
  0.762629151  0.00193939114 -0.000180080737 -0.00167001167  0.00165992929
  0.76359576  0.00107943045  7.99213449E-05  3.99850469E-05  0.00217999727
  0.764562309  0.00169900851  0.000829880766 -0.000760100491  0.00127984036
  0.765528917 -0.00303077535  0.000539953006 -0.000750046922  0.000199856499
  0.766495466 -8.07264732E-05 -0.00223005051  0.000449890475  0.000759942748
  0.767462075  0.0014495973 -0.0017800749 -0.000340014201 -0.0010500775
  0.768428624 -0.00190108945 -0.000860011613 -1.00282514E-05  0.000239874818
  0.769395232 -0.000391079753  0.00113992055  0.000139884389  0.000809837889
  0.770361781 -0.00153092272  6.9986505E-05 -0.00126010622  0.000299987441
  0.77132839  0.0013299702 -0.0012700056 -5.01152463E-05  0.000529879937
  0.772294939  3.89006054E-05  0.000519962166 -0.00106005301 -0.000910098548
  0.773261547 -0.00180064794 -0.00202008616  0.000929916336  0.000959864061
  0.774228096  0.00166966603  0.000399895944  0.00182990124 -0.000550103898
  0.775194705  0.00105911645 -0.000450017658 -0.000990059809 -0.000180062139
  0.776161253  9.98426985E-05  0.000769908249 -0.00305002229  0.00183992658
  0.777127802  0.00147893978 -4.00236968E-05 -0.000930120237 -0.000980088022
  0.778094411  0.00111892994 -0.000920105318  0.00034999114  0.00147993199
  0.77906096  0.00112908706  0.00156990532 -0.00127003249 -0.00184005627
  0.780027568  0.000159656236 -0.00201003021  0.00213990733  0.000749895582
  0.780994117  0.000959803408  0.00132989406 -0.00198001764  0.000289940304
  0.781960726 -0.00011006897 -0.0021400312 -0.000510033977 -0.00119005656
  0.782927275  0.00119905756 -0.000420091994  0.000439964177 -0.0015100328
  0.783893883  0.000129185195 -0.00110002293 -0.00196003797 -0.00188007462
  0.784860432  0.00152972492  0.000319932587 -1.00282514E-05 -0.000260098779
  0.785827041  0.000599793624 -0.00061006553  0.000539990782  0.000459890463
  0.78679359 -0.00117091287 -0.000600009575  0.00165988144 -0.00217007962
  0.787760198 -0.00154107972 -0.00197004853 -0.00217001745 -0.000870080199
  0.788726747 -0.000190196544  0.000929956092  0.000529937213 -0.000840109016
  0.789693356  0.00149925379 -0.00131010846  0.00069995696  0.00272986596
  0.790659904  0.00074989174 -0.0007000849 -0.000760100491 -0.000599999097
  0.791626513 -0.000140540011 -0.00187009433  0.00147993537 -0.000720054086
  0.792593062  0.000549008546 -0.000220062415 -0.000830093632 -0.000540056732
  0.793559611 -0.000391079753  0.000549887831  0.00109993608  0.000319911458
  0.794526219  0.00171932252 -0.000690028886 -0.00116007961 -0.00222014519
  0.795492768  0.000468880957  0.00142996944  0.000509957317 -0.00175014278
  0.796459377  0.000339096849 -0.00153000769  0.000669923553  0.00114990852
  0.797425926  0.00199920475  0.00267994218  0.000339937571 -0.00153012713
  0.798392534  0.000219469788 -0.000180080737  0.000649943657 -0.000350012298
  0.799359083 -0.00235025538  0.00151998876  0.000749970262  0.0011199374
  0.800325692  0.000659607176 -0.000560027838  0.00125990226 -0.000890004216
  0.801292241  0.0033997444 -0.00206006784  0.00041998431 -0.00136000663
  0.802258849  0.000569322554 -3.00888569E-05  0.00269997981 -0.000250051642
  0.803225398  0.000258969289  0.00128991238 -0.00112011982 -0.000460020121
  0.804192007 -0.000710461463 -0.000440082833 -0.000470074243 -0.0026801005
  0.805158556  0.000449695479  0.000279950909 -0.0014700857 -0.000100025492
  0.806125164 -0.00135035347 -0.000190015577 -3.00081192E-05  0.00192984007
  0.807091713  0.00172947953 -0.000500055321  0.000909936498  0.00108996616
  0.808058321 -0.000830088567 -0.000200071576  0.00154000218 -0.000150090971
  0.80902487  0.00135931268 -0.000970021822 -0.00146003219 -0.00160011661
  0.809991419 -0.000751089538  0.000529896992  0.000719936856  0.00341988401
  0.810958028  0.000449695479  0.000409951957  0.000859923195 -0.00233015302
  0.811924577  0.000549008546 -0.000750001404 -0.00139003899  0.000119990138
  0.812891185  0.00254994072  0.00266988622  0.00164995517  0.00418993877
  0.813857734  0.0015489104 -7.0070535E-05  0.000759896589  0.00219992129
  0.814824343  0.00227908697 -0.00134003407 -0.00156005868  0.000319911458
  0.815790892  0.00020931277 -0.00297007523  0.000359917438 -0.00110014295
  0.8167575  0.00110990158  0.00185995421  0.00119996269  0.000349882641
  0.817724049 -0.000540049339 -0.000570083852 -0.000320034334 -0.00244016084
  0.818690658  0.000459852512  0.000669954054  0.00121994258 -0.00106012472
  0.819657207  9.98426985E-05  0.000139893862  0.00117998279 -0.00179016101
  0.820623815  0.00074989174 -0.00115006056 -0.000930120237 -0.0017801139
  0.821590364 -0.00132101099 -0.000290090946  0.00254994002 -0.00397005258
  0.822556973 -4.009841E-05 -0.000650047208  0.00109993608  0.000769989856
  0.823523521  0.000649450114 -0.000820029934 -0.00111006631  0.000199856499
  0.82449007  8.96856873E-05 -0.00152007281  0.000889956602  0.000329958624
  0.825456679  0.000188998732  0.00178992574  9.95161554E-06  0.00184997369
  0.826423228 -0.000640490907  0.0001699407  0.00027999797 -0.000210033308
  0.827389836 -0.0016505497 -0.00102005946  0.00154000218 -6.00071689E-05
  0.828356385  0.00136946968 -5.00796959E-05 -0.00153002527 -0.000580075081
  0.829322994  0.000299597363 -0.00052004616  0.00274999323  0.000899921695
  0.830289543 -0.000540049339 -9.00613813E-05  0.00188996806 -0.000730101194
  0.831256151  0.000529823068  0.000379905105  0.000879903033  0.00133995293
  0.8322227 -2.09129357E-05 -0.00100006862  0.00270990608  0.00126996345
  0.833189309  2.98721461E-05  0.00220997562  0.00296989898 -0.00140002498
  0.834155858 -0.00081090309 -0.000800039095  0.000669923553 -0.00130006426
  0.835122466 -0.000270324119 -0.00079010427 -0.000320034334 -0.000580075081
  0.836089015  0.00101961696 -4.00236968E-05 -0.00180007168 -0.000290069962
  0.837055624  0.00058963662 -0.00032001661 -0.00153002527 -0.00278006122
  0.838022172 -0.00104000024 -0.000500055321  3.99850469E-05 -0.0015900695
  0.838988781 -0.000650647911  0.000289885764  0.000589876785  0.00020990365
  0.83995533 -0.000410265231 -0.000740066578  0.00170989474 -0.00154000393
  0.840921879  0.000269126293  0.001609887 -0.000940046564 -0.000170014988
  0.841888487  0.000489194994 -0.00126007071  0.00111991598 -0.000570027914
  0.842855036 -0.00110094238 -0.00012010822 -0.000320034334 -0.00232010591
  0.843821645  0.000739734736 -0.0022600973 -8.00214184E-05 -0.00148006168
  0.844788194 -0.000950844202 -0.00302011287  0.00217999425 -0.00123007479
  0.845754802 -0.0015602652  0.000609981536 -0.00134002569 -0.000410124921
  0.846721351  0.0009394894 -0.000290090946  0.00299993251  0.000489861646
  0.84768796 -0.000360608712  0.00120994903 -0.00212000404 -0.000870080199
  0.848654509  0.00191907713  0.000599925523 -0.0010100397 -0.0016900301
  0.849621117  0.000799548288 -0.000740066578 -0.000410007371 -0.00171012443
  0.850587666  0.00188973465 -0.00061006553  0.00126995589  0.00115995563
  0.851554275 -0.000290638156  0.000519962166 -0.00190009829 -0.00203010067
  0.852520823 -0.00115059887  0.00266988622  0.00230000075 -0.000700130069
  0.853487432  0.00227908697  0.000339923427 -4.00616846E-05 -0.00145009044
  0.854453981 -0.00149029458 -0.00149002601  0.00198999466  0.000899921695
  0.855420589 -0.00104000024  0.00106989197 -0.00104007311 -0.00286009768
  0.856387138 -0.000620176899 -0.001620027 -0.00151004537 -0.000250051642
  0.857353687  0.00407913607  0.00045998962  0.000409930741  0.000189979633
  0.858320296  0.00071942067  0.0024199402 -3.00081192E-05 -0.000330088282
  0.859286845  0.00028944033 -0.0017800749  0.00122999609 -0.00106012472
  0.860253453  0.00187957764 -0.00156005449 -0.000890033261  0.00155996857
  0.861220002  0.000258969289 -0.00213009631 -0.000220007743 -0.000620093429
  0.862186611 -3.10699506E-05 -0.00061006553 -0.00234003714 -0.000960164005
  0.86315316 -0.000310952164 -0.000380110287  0.000459944044 -0.00112006697
  0.864119768 -2.09129357E-05 -7.0070535E-05  0.000659997226  6.99246666E-05
  0.865086317  0.000179970273 -0.000640112383 -0.00132004579 -0.00138010096
  0.866052926  0.000258969289  0.000149949861 -0.000690107292 -0.00216003251
  0.867019475  0.00220911647  0.000899909297 -0.00050010765  0.00186989771
  0.867986083  3.89006054E-05  0.000289885764  0.00027999797 -0.0013201586
  0.868952632  0.000839047774 -0.000310081785  0.00179999508  0.00147993199
  0.86991924  0.000398910401  0.0015099328  0.00016991781 -0.00099013513
  0.870885789  2.98721461E-05  5.99305058E-05  0.000599930354  0.000409995264
  0.871852338 -0.0014507951  0.000729926571 -0.00129001238  0.00133995293
  0.872818947 -0.00038092272 -9.00613813E-05  0.00137990876 -0.00121015077
  0.873785496 -0.00135035347  0.000679888879  0.000199951246 -0.00316015002
  0.874752104  0.00150941079 -0.00110002293 -0.00137005909  0.000549974269
  0.875718653 -0.00106031424  0.00204992783  0.000719936856  0.000929892878
  0.876685262  0.00176897901 -0.00011005222  0.000669923553 -0.000590122247
  0.877651811 -0.00265045161 -0.00287012104  0.000689903391 -0.00208016625
  0.878618419  0.000879675848  0.000689944893  0.00129998929 -0.000190109291
  0.879584968  0.00228924397  0.000229913232  0.00023991098 -0.000580075081
  0.880551577  0.00207933225  0.000529896992 -0.00194005796  0.00189986895
  0.881518126  0.00166966603 -0.00211010547  0.000529937213  0.000359929778
  0.882484734 -0.0014609521  3.99396631E-05 -2.00818158E-05  5.98775114E-05
  0.883451283 -8.07264732E-05  0.000289885764 -0.00077002676  0.000549974269
  0.884417892  0.00245965621 -0.000270100107  0.00246989331 -0.000390030618
  0.88538444  0.000618979102  0.000359914266  0.00217999425  0.000769989856
  0.886351049 -0.000650647911 -0.00131010846  0.000859923195  0.000859903404
  0.887317598  0.00090901833  0.00349993003 -0.00113004621 -0.000310164265
  0.888284147 -0.000821060094  0.00146995112 -0.001520099 -6.48296847E-08
  0.889250755  0.000219469788 -0.000210006416  0.00144990196  0.00107991905
  0.890217304 -6.04124434E-05  0.00177999085  0.00211992743  0.00202997099
  0.891183913 -0.00238072639 -0.000270100107 -0.00225006416  0.00102985359
  0.892150462 -8.07264732E-05  0.000429942796  0.000689903391  0.00122994522
  0.89311707 -0.00342012779 -0.00170011155  0.00271995971 -0.00200012955
  0.894083619  0.000618979102 -0.00130005239  0.000549917051  0.0038599153
  0.895050228  0.000239783811 -0.00196011364 -0.000190101578  0.00146988477
  0.896016777  0.00192923413  9.99121839E-05  0.000989983208 -0.000100025492
  0.896983385  0.000989145949 -0.000440082833 -0.00063004042  0.00110989017
  0.897949934  4.90576203E-05  0.000309997733  0.000309904135  0.00154992146
  0.898916543 -0.00122056936  0.000799955102  0.000449890475  0.000609916577
  0.899883091 -0.00089103065 -0.000350063463  0.00110998971 -0.000680035737
  0.9008497  0.0009394894  0.00146995112 -0.000680053723 -0.000840109016
  0.901816249  0.000679921184 -0.000680094061  0.00146988186 -0.00071000692
  0.902782857 -0.000220667585 -0.000640112383  0.00185993465  0.000199856499
  0.903749406 -0.000430579268 -0.00348002324  0.00122999609  0.00162995816
  0.904715955  0.000999302953  0.000559943845  0.000459944044  0.00104994781
  0.905682564  0.000688949658  0.000799955102 -0.00116007961 -0.000390030618
  0.906649113 -0.000270324119  0.000909965253  0.00200997456  0.00173996587
  0.907615721 -0.00141016708 -0.00181000063 -0.00113004621 -0.000760072377
  0.90858227 -0.00226109917  0.00142996944  0.000259890861 -0.00116008532
  0.909548879 -0.000560363347  0.000109968183 -0.00177003827 -0.000430048938
  0.910515428  0.00074989174 -0.00235011685  0.00238997373 -0.000220080459
  0.911482036 -0.00244053989 -0.00140000659 -0.000120108416 -0.000460020121
  0.912448585 -0.000240981622  8.9977344E-05 -0.0014900656 -0.00174009555
  0.913415194 -0.000180039526  0.00219991966 -0.000450094376 -0.00150015589
  0.914381742  0.000379724923  0.000689944893 -0.000530013873  0.000859903404
  0.915348351 -0.00180064794  0.000279950909  0.00166993495 -0.00147001445
  0.9163149 -8.07264732E-05 -0.000200071576  0.000549917051  0.00106987183
  0.917281508 -0.000350451679 -0.00107009721 -0.000390027504 -0.000650064554
  0.918248057  0.00135931268 -0.00149002601 -0.000180048009  0.000839979388
  0.919214606 -0.000430579268  0.000779964263 -0.000990059809  0.00058999256
  0.920181215 -0.000590834417 -0.00131010846  0.000289924268  0.000619963743
  0.921147764 -1.0755919E-05 -0.00155011972  0.00184988102 -0.00112006697
  0.922114372  0.000789391226 -0.000460073672  0.00394993043 -0.000640017446
  0.923080921 -0.00300030434 -0.000150033899 -0.0010499995  0.00107991905
  0.92404753 -0.00126006897 -0.000690028886  0.000339937571  0.000319911458
  0.925014079 -0.00149029458  0.000389961118  0.00061991025  0.000449843297
  0.925980687 -0.000321109197 -0.000540036999 -0.000940046564  0.00020990365
  0.926947236  0.00126902817 -0.00203002105  0.00257997331 -0.00115003821
  0.927913845 -0.00193043193 -0.000370054302 -0.000850073528  0.00122994522
  0.928880394 -0.000220667585 -0.0023600515 -0.000930120237 -0.00294013438
  0.929847002  0.00170916552  0.000589990697 -0.00102009322 -0.000410124921
  0.930813551 -0.000980186742  0.000609981536 -0.00117000588 -0.000370106602
  0.931780159 -0.00188077544 -6.00145395E-05  0.00197994104 -0.000810137892
  0.932746708 -2.09129357E-05  0.00170996238  0.00240995362 -0.00283012656
  0.933713317  0.000339096849  0.00107994804 -0.00077002676  0.00020990365
  0.934679866 -0.00120025536 -0.00184004742 -0.00176011189 -0.00107000151
  0.935646415  0.000709263666 -0.000880002452  0.000549917051 -0.0013201586
  0.936613023 -0.00038092272  0.00188987993 -0.000150014588  0.000149961314
  0.937579572 -0.000290638156  0.000159884701  0.00182990124 -0.00183000905
  0.938546181  0.00156922441  0.000639907201 -0.000170121712  0.00131985871
  0.93951273  0.000179970273  0.00104990113 -0.000120108416 -0.00099013513
  0.940479338  0.00182992115 -0.000250109268 -0.000890033261 -0.000630140537
  0.941445887  0.0014597543 -0.000300025771  0.00165988144  3.99534947E-05
  0.942412496 -0.000610019895  3.99396631E-05 -0.000660073885 -0.00160011661
  0.943379045  0.000899989856  0.00142996944  0.000929916336 -0.000520132715
  0.944345653 -0.00206021615  0.00182990741  0.00158988824 -0.00137005385
  0.945312202  0.00107943045  0.00143990433 -3.00081192E-05 -0.00109009584
  0.946278811 -0.00038092272 -0.000200071576  4.99113521E-05  0.00183992658
  0.947245359  0.000769077218 -0.00222011562 -0.00133009942  0.000679906108
  0.948211968 -4.009841E-05  0.000789899088 -0.00035006777 -0.000570027914
  0.949178517  0.00141912629 -0.00116011652  0.000339937571  0.00239984249
  0.950145125  0.000489194994  5.99305058E-05  0.00082988973  0.00183992658
  0.951111674 -0.000600991421 -0.00190001994 -0.00137005909 -0.00104003039
  0.952078223  9.98426985E-05  0.00281987805 -0.000940046564  0.000809837889
  0.953044832 -0.00117091287  0.000519962166  5.99649138E-05 -0.000790043559
  0.954011381 -0.000330137642 -0.000340007449 -0.000650020316 -0.000670158886
  0.954977989  0.000249940844 -0.00134003407  0.000859923195  0.000599869411
  0.955944538  0.00066976418  0.000249904057  0.00173992815 -0.00299002952
  0.956911147 -0.000391079753 -0.000280034932 -0.00253003673  0.00143991364
  0.957877696 -0.000940687198 -0.00185010349  0.00337993167 -0.0018601506
  0.958844304 -0.000800746086 -0.00103011553  0.00115987565  0.00164988218
  0.959810853  6.93716502E-05 -0.00190001994  0.000549917051 -0.00074014836
  0.960777462  0.000258969289 -0.000490120496  0.000579950516 -0.00140002498
  0.96174401 -0.00148013758 -0.00142011861 -0.000330087903  0.00226991065
  0.962710619  0.000199155751 -0.000730010564  0.00027999797  0.00110989017
  0.963677168  0.000709263666 -0.000940096157 -0.000570100849  0.00200987677
  0.964643776  0.000429381442 -0.00147003517 -0.000270021061  0.00184997369
  0.965610325  0.0026390967  0.00215993798  0.00175990805  0.00281994976
  0.966576934  0.00235921447 -0.00137008098 -0.00151004537 -0.000470067258
  0.967543483  0.000459852512  0.00170996238  0.00166993495  0.000379853795
  0.968510032 -0.00127022597 -0.00114000461  0.00112996949 -0.00129001716
  0.96947664 -0.000240981622 -0.000940096157 -0.00144005229  0.00125991635
  0.970443189  0.00253978372 -0.00180006574  0.000439964177 -0.000580075081
  0.971409798  0.0015489104  0.00149999792  0.000949896232 -2.01591374E-05
  0.972376347 -0.00155010819 -0.000650047208  0.00103999651 -0.000330088282
  0.973342955  0.000688949658 -0.000650047208  0.000919990009 -0.00119005656
  0.974309504  0.000169813255  0.00183996337 -0.00257012364 -0.00235007703
  0.975276113  0.000129185195 -4.20171133E-08  0.00190994795 -0.000800090726
  0.976242661 -0.00181080494  0.00225989218 -0.000810113794  0.000529879937
  0.97720927 -0.00167086383  0.00074991741  0.00119996269 -0.000350012298
  0.978175819 -0.00180064794  0.0035399117  0.00103999651 -0.000830061908
  0.979142427 -0.00100050075 -0.000240053254 -0.000750046922  0.00106987183
  0.980108976 -0.000520863861 -0.000950030982 -0.000430114509 -0.00103015348
  0.981075585 -0.00160089321 -0.000530102174 -0.000430114509 -0.000440096104
  0.982042134  0.0014394403 -0.00150008197 -0.00144005229 -0.00181008503
  0.983008683 -0.00243038288 -0.00247006188  0.000129958076  0.00156984548
  0.983975291  0.0003199114 -0.000240053254  0.00213990733 -0.00124012202
  0.98494184 -0.000480235787  0.00214988203 -0.000930120237  0.000989835244
  0.985908449  0.00146991131  0.000799955102  0.00114994938  9.98232372E-06
  0.986874998  0.00232987199 -0.00151001685 -4.00616846E-05  0.00165992929
  0.987841606  0.00167982304 -0.000550093013  0.000789929996 -0.00267005339
  0.988808155  0.00206917524  0.000119903023  0.000579950516 -0.000160138123
  0.989774764  0.00058963662  0.0010898828  0.00120988896 -0.000160138123
