Stokes I Q U V
  0.137245998 -4.96229267 -5.56235743  2.56776404  18.3694305
  0.137409002  4.91826868  15.4189711 -6.72744751 -2.61719656
  0.137572005 -20.7276001  21.2713299  7.25762081 -20.6907864
  0.137734994 -6.12471199  13.1153831 -23.670084 -13.6952438
  0.137897998 -33.5142097  36.4002991 -4.9951582 -11.3669405
  0.138061002 -20.1463909  48.1050186  15.4120569  8.46085072
  0.138224006 -9.03075886  17.7848186  2.56776404  3.79361176
  0.138386995  16.0338993  0.850333333  31.7209282 -3.78666425
  0.138549998  17.1963196 -26.5436859  14.2290297  11.373888
  0.138713002  47.4918633  1.47292471 -23.0785694  14.2869253
  0.138876006  39.936142  29.4272766 -9.64276409  9.61968613
  0.139038995  11.9654341  0.290001124  15.4120569  14.2869253
  0.139201999  12.5466433 -19.5706635  4.93381786  20.1236305
  0.139365003  10.2218056 -17.2048149  4.34230471  16.6258602
  0.139528006  9.56794453 -21.8742504  9.58142376  26.5344391
  0.139690995 -16.6591339 -17.2048149 -13.741107  10.7891541
  0.139853999 -24.7960663  16.6018944 -14.3326206  5.54781294
  0.140017003  5.49947834  3.77651262 -22.4870567  10.2044201
  0.140180007  36.4488831  8.44594765 -37.6551514  11.373888
  0.140342996  30.5641384  21.8316612 -26.5853996  17.7846966
  0.140505999  23.5896244  17.7848186  10.1729374  6.12191534
  0.140669003  14.8714809  17.7848186  13.6797676 -10.7822065
  0.140832007 -0.893826365  16.041563 -31.8245201 -13.1105099
  0.140994996  1.43101168  42.2526588 -24.2193451 -18.947216
  0.141158 -8.44954967  16.6018944 -7.91047478 -34.107769
  0.141321003 -32.9329987  9.00627995  8.39839649 -51.0118904
  0.141484007  6.66189718  15.4189711  17.7358589 -45.1858139
  0.141646996  41.6797676  6.70269203  10.1729374 -13.6952438
  0.14181  18.3587379  13.1153831  20.6511765 -23.6038227
  0.141973004 -6.70592117  14.8586388 -27.7261753 -1.45836067
  0.142135993 -2.63745475  6.08010054 -13.1495943  41.1102562
  0.142298996 -22.4712296 -4.93976641 -41.1619835  20.1236305
  0.142462 -27.1209049  9.62887096  22.4257164 -14.8647118
  0.142625004 -11.9368067 -0.332590222  31.7209282  6.12191534
  0.142787993 -30.0269527  14.2983065  11.9052267 -17.1930141
  0.142950997  37.6113014  2.59358907  27.664835 -18.947216
  0.143114001  36.4488831 -26.5436859  4.93381786 -14.2799778
  0.143277004  17.7775288  16.041563 -10.8257914 -14.2799778
  0.143439993  2.59343052  18.34515 -27.7261753  11.373888
  0.143602997 -24.2148571 -51.0115242  8.98991013  6.7066493
  0.143766001 -2.05624533 -19.5706635 -20.7547665  4.37834549
  0.143929005  23.0084133 -5.56235743 -9.64276409  3.79361176
  0.144091994  21.8459949  16.6018944  25.341032  13.128089
  0.144254997  6.08068752 -0.332590222  8.39839649  1.46530819
  0.144418001 -8.44954967 -9.60920143  12.4967403 -26.5274925
  0.144581005 -4.38108349  0.850333333  22.9749794 -14.8647118
  0.144743994 -17.8215523  10.1892033  17.7358589 -24.1885567
  0.144906998  11.3842239  4.33684492 -15.4733973 -18.947216
  0.145070001  0.849802136  32.3534546 -0.347552329 -3.20193052
  0.145233005 -11.9368067  46.9220924  8.98991013 -9.61273861
  0.145395994 -45.2110519  21.8316612  9.58142376  6.12191534
  0.145558998 -18.4027634 -28.2869415  16.0035706 -4.95613194
  0.145722002 -12.5180159 -10.2317924 -0.896814823  8.46085072
  0.145885006 -16.0779247 -11.9750481 -16.6564236  12.543355
  0.146047994  19.5211563  16.6018944 -8.50198841 -4.95613194
  0.146210998  10.8030148 -6.12268972 -4.9951582  1.46530819
  0.146374002  37.6113014 -13.7183046  3.75079107 -16.0341797
  0.146537006  15.4526911 -9.04886913  28.2563496  25.3649731
  0.146699995 -42.8862114  6.08010054  0.243961155 -14.8647118
  0.146862999 -55.0916138  20.0884056 -27.1346626  14.2869253
  0.147026002  3.17464018  3.21618056  7.25762081  41.1102562
  0.147189006  4.33705902  5.51976824 -6.17818499  4.37834549
  0.147351995 -41.723793 -9.04886913 -7.91047478 -31.7688332
  0.147514999 -12.5180159  16.6018944  15.4120569 -29.4405289
  0.147678003  1.43101168  18.34515  14.2290297  27.119173
  0.147841007 -9.61196899 -27.1040192 -18.3887138  19.5388966
  0.148003995 -4.96229267 -38.8087349 -14.3326206  16.0411263
  0.148166999  8.98673534 -3.81910181 -39.9789543  15.4563923
  0.148330003  9.56794453  22.4542522 -37.0636368  10.2044201
  0.148493007 -22.4712296  0.290001124  22.9749794  45.7774963
  0.148655996  5.49947834  17.1622276 -13.1495943  28.8627434
  0.148819 -3.79987383  17.1622276 -16.6564236 -1.45836067
  0.148982003 -16.0779247  14.2983065 -9.64276409  44.6080284
  0.149145007 -32.9329987 -12.5353804 -37.0636368  28.8627434
  0.149307996 -7.28713083 -9.04886913 -32.9652939  2.62414432
  0.149471 -25.3772755 -10.2317924  7.84913445  6.12191534
  0.149634004 -22.4712296 -4.93976641  3.15927744  0.880574405
  0.149797007 -3.79987383 -18.9480724  0.83547461 -6.69970179
  0.149959996  2.59343052  9.62887096 -15.4733973  16.6258602
  0.150123 -35.8390465 -10.7921247 -27.7261753  20.1236305
  0.150286004 -28.2833233 -6.74528122  10.764451  25.3649731
  0.150448993  21.2647858 -7.86594534  24.7495193 -16.6082802
  0.150611997  20.6835766 -3.19651055  25.890295  11.373888
  0.150775  18.3587379 -14.901228  14.2290297  22.4519348
  0.150938004  6.66189718 -51.0115242 -32.4160309  4.37834549
  0.151100993 -4.96229267 -27.1040192 -14.3326206 -8.4539032
  0.151263997  29.4017181  14.2983065  7.84913445  1.46530819
  0.151427001  13.1278524  18.34515 -30.6414928  10.2044201
  0.151590005  29.4017181  7.26302433 -18.3887138 -5.53023386
  0.151752993  19.5211563 -23.617506  13.6797676  0.880574405
  0.151915997  27.0768814  29.987608  1.42698812  1.46530819
  0.152079001  20.6835766  35.2796364  37.0022964  4.96307945
  0.152242005  25.9144611 -23.617506 -3.81213117  22.4519348
  0.152404994  20.6835766 -25.9833546 -20.7547665  28.8627434
  0.152567998 -10.1931782 -9.60920143  24.7495193  5.54781294
  0.152731001 -27.1209049 -1.4532547 -13.1495943 -7.86916924
  0.152894005 -9.03075886  20.7109966 -49.3164177 -14.2799778
  0.153056994  18.9399471  17.1622276 -25.4023724 -0.873626888
  0.153219998  34.1240463 -4.93976641 -16.0649109 -9.02800465
  0.153383002  39.3549309 -9.60920143 -23.670084 -11.9516735
  0.153546005  17.7775288 -46.3420906 -4.9951582 -11.9516735
  0.153708994 -13.7530861 -3.81910181 -4.40364456 -13.6952438
  0.153871998 -29.4457436 -0.332590222  11.9052267 -6.69970179
  0.154035002 -7.86834049 -4.37943411  33.4954681 -10.7822065
  0.154198006 -9.61196899  33.5363808  8.98991013 -8.4539032
  0.154360995  27.0768814 -12.5353804 -6.17818499 -14.2799778
  0.154523998  1.43101168 -17.2048149  0.243961155  22.4519348
  0.154687002  3.17464018 -20.1309948  44.5652199  30.6169453
  0.154850006 -28.8645325 -50.4511948  8.39839649  19.5388966
  0.155012995 -4.38108349 -42.8555794  0.243961155  19.5388966
  0.155175999  45.1670265 -36.4428902 -15.4733973  17.1999626
  0.155339003  2.0122211 -39.9294014 -14.9241343  17.1999626
  0.155502006 -23.0524387 -12.5353804 -40.5704689  21.2824669
  0.155664995  6.66189718  7.26302433 -35.8806114 -2.61719656
  0.155827999 -27.1209049 -22.4345837  12.4967403 -5.53023386
  0.155991003 -31.7705803 -24.8004303  8.39839649  16.0411263
  0.156154007 -37.0741158 -24.240099 -16.0649109 -23.6038227
  0.156316996  20.6835766 -30.6527882 -0.896814823  9.61968613
  0.156479999  42.8421898 -4.93976641 -1.48832834  17.7846966
  0.156643003  33.5428352 -7.86594534 -11.417304 -2.61719656
  0.156806007  4.33705902 -13.1579723  14.2290297 -1.45836067
  0.156968996  3.17464018 -34.6996346  4.34230471 -6.69970179
  0.157132 -9.61196899 -17.7651482  8.98991013  28.2780094
  0.157295004  10.2218056 -52.7547836  16.0035706  31.7757797
  0.157458007  22.4272041  32.3534546  2.56776404  27.703907
  0.157620996  27.6580906  14.2983065  12.4967403 -41.6880455
  0.157784 -16.0779247 -2.07584596  16.0035706 -11.3669405
  0.157947004 -13.7530861  12.4927912  9.58142376 -7.86916924
  0.158109993  5.49947834  3.21618056 -6.72744751  10.7891541
  0.158272997  4.91826868 -0.892922461  6.07459402 -11.3669405
  0.158436  13.7090626  3.77651262  36.4107857 -2.61719656
  0.158599004  25.9144611 -19.5706635  22.9749794  9.04558372
  0.158761993 -11.9368067 -11.352457 -7.91047478  20.1236305
  0.158924997  8.98673534 -4.37943411 -14.3326206  12.543355
  0.159088001  23.5896244 -10.2317924  22.4257164 -10.7822065
  0.159251004  36.4488831 -0.332590222  19.5104008 -14.8647118
  0.159413993  42.8421898  6.08010054  9.58142376  3.79361176
  0.159576997  0.268592626 -10.7921247  7.25762081 -14.2799778
  0.159740001 -10.1931782  2.03325701  19.5104008 -14.2799778
  0.159903005  2.0122211 -17.7651482  28.2563496  1.46530819
  0.160065994  25.333252  16.041563  0.243961155 -16.6082802
  0.160228997  8.40552521  10.7495356 -0.896814823  42.2797241
  0.160392001 -7.28713083  9.00627995  26.4818096  0.295840651
  0.160555005 -17.2403431 -13.7183046  11.9052267 -27.1122265
  0.160717994  10.8030148  0.290001124  24.7495193 -31.7688332
  0.160880998  13.1278524  7.26302433 -18.9802265  14.2869253
  0.161044002  7.82431602  9.00627995 -52.2317352  23.6214027
  0.161207005  23.5896244 -16.0218925 -39.9789543  31.2016792
  0.161369994  23.0084133 -5.56235743 -3.81213117  37.6124878
  0.161532998  29.9829273  16.6018944  8.98991013  40.5255241
  0.161696002  6.66189718  22.4542522  7.84913445  34.1147156
  0.161859006  19.5211563  12.4927912 -6.17818499  32.3605156
  0.162021995  39.3549309 -4.37943411 -2.07984185 -0.873626888
  0.162184998  11.3842239  28.2443523  4.93381786 -15.4494448
  0.162348002 -23.0524387  21.2713299 -18.3887138 -9.02800465
  0.162511006  1.43101168 -30.0301971 -31.2330055  1.46530819
  0.162673995  7.82431602  1.47292471 -30.0499783 -13.1105099
  0.162836999 -16.6591339  7.88561535 -42.8942719 -9.61273861
  0.163000003 -3.21866441  20.7109966  25.341032 -2.61719656
  0.163163006  2.0122211  4.33684492  43.9737053 -33.5230331
  0.163325995 -2.63745475 -2.07584596  34.6362457 -9.02800465
  0.163488999  11.9654341 -2.07584596 -9.64276409 -8.4539032
  0.163652003 -0.893826365 -6.74528122 -9.09350109  0.880574405
  0.163815007  4.91826868  7.26302433 -34.1483231 -24.7732906
  0.163977996  29.4017181  28.2443523 -5.58667183 -8.4539032
  0.164140999  18.3587379  17.1622276 -0.896814823 -30.0252628
  0.164304003  39.3549309  9.00627995  52.1281433 -9.02800465
  0.164467007  10.8030148  37.5832214 -2.67135525  16.0411263
  0.164629996  6.08068752  42.2526588 -12.5580807 -10.1974726
  0.164793 -4.96229267  10.1892033 -19.5717392 -13.1105099
  0.164956003 -17.2403431 -18.9480724  0.83547461 -29.4405289
  0.165119007 -2.05624533 -16.0218925 -8.50198841  0.295840651
  0.165281996  17.1963196  18.34515  2.56776404  14.8716593
  0.165445  14.8714809  31.1705322  32.3124428  0.880574405
  0.165608004 -3.79987383 -8.48853683  10.764451 -10.7822065
  0.165770993  5.49947834 -10.7921247  24.1580067  2.62414432
  0.165933996  2.59343052  4.33684492  19.5104008  4.96307945
  0.166097  11.3842239  3.21618056  6.66610765 -6.11496782
  0.166260004  0.268592626  16.6018944 -7.31896114 -1.45836067
  0.166422993 -10.7743874  15.4189711 -3.26286864  8.46085072
  0.166585997 -14.3342962 -5.56235743 -16.6564236 -5.53023386
  0.166749001 -1.47503591 -27.1040192 -29.5007172 -48.0988541
  0.166912004  13.1278524 -25.3607616  21.8342037 -3.20193052
