Stokes I Q U V
  0.145400003  0.970339715  0.0861510858 -0.137044504  0.0523194671
  0.145600006  0.956556737  0.10120105 -0.140498102  0.0491435528
  0.145799994  0.961354256  0.115925036 -0.139376804  0.0538981743
  0.145999998  0.948415101  0.125093132 -0.144630894  0.0497931242
  0.146200001  0.963667035  0.111764751 -0.12662603  0.0516801737
  0.146400005  0.978997052  0.0920619369 -0.0977541879  0.0606426261
  0.146599993  0.980044067  0.0787577033 -0.0833310783  0.0513893031
  0.146799996  0.998390138  0.0320963189 -0.0460911393  0.0373710841
  0.147  0.994327128  0.00587418722 -0.041099757  0.041296266
  0.147200003  0.999984086  0.000880875799 -0.0196669307  0.0360184945
  0.147400007  0.958353877  0.00139034807 -0.00939583313  0.0338189937
  0.147599995  0.906894326  0.000465571327  0.00181074894  0.0317613296
  0.147799999  0.830119073  0.00378076336 -0.000374182098  0.0147655588
  0.148000002  0.780440986  0.0062943208 -0.0196861532  0.024087742
  0.148200005  0.776471734 -0.0169361681 -0.0191094857  0.0315105431
  0.148399994  0.722511888 -0.00256228796  0.00648816722  0.0275062192
  0.148599997  0.690539122 -0.00948241912  0.00760305859  0.0301487036
  0.148800001  0.648486972 -0.00988565106  0.0213790163  0.0190350581
  0.149000004  0.592370629 -0.00473780697  0.0149395578  0.0171490368
  0.149200007  0.561710536 -0.00199486618  0.00243867631  0.0165991616
  0.149399996  0.512845039  0.00781307928  0.00542453537  0.0065842378
  0.149599999  0.479434609  0.00747021195  0.00521309022  0.00904685631
  0.149800003  0.450180948  0.0107733309  0.000317819533  0.00137429871
  0.150000006  0.428428233 -0.00321180467  0.00528357178  0.00399931055
  0.150199994  0.393376976  0.0116908643  0.00320756692 -0.000821090944
  0.150399998  0.369889677  0.0161095113  5.51152043E-05 -0.00198148191
  0.150600001  0.351449877  0.0110461768 -0.00708916085  0.00321817934
  0.150800005  0.327728152  0.0124345487 -0.00680723414  0.000693892362
  0.150999993  0.291317344  0.013265158 -0.00503878575  0.00150688551
  0.151199996  0.277768791  0.0163678695 -0.0103825759 -0.00270711165
  0.1514  0.248905808  0.0158125199 -0.00878712721 -0.0021366803
  0.151600003  0.231809914  0.0131106265 -0.00837064534 -0.00135966029
  0.151800007  0.224090204  0.0126904929 -0.00516693387  0.00100120576
  0.151999995  0.209963441  0.0128039764 -0.00339207798  0.00163433317
  0.152199998  0.192570642  0.0156000378 -0.00401359797  0.000897397578
  0.152400002  0.184007064  0.0134534938 -0.00438522827  0.00346382451
  0.152600005  0.164082706  0.00920869596 -0.0011110357  0.0038040278
  0.152799994  0.162129328  0.0192943159 -0.0031678183  0.00210815086
  0.152999997  0.142126828  0.0142116658 -0.00840908941  0.00200537057
  0.153200001  0.130062819  0.0191397835 -0.0064932704  0.00551737752
  0.153400004  0.127453119  0.0209193155 -0.00871023815  0.00556465611
  0.153600007  0.114092074  0.0224453174 -0.0112988371  0.00344326859
  0.153799996  0.100746654  0.0155758923 -0.00362915266  0.000474970089
  0.153999999  0.0954022408  0.0198641531 -0.00564749073 -0.00149430265
  0.154200003  0.0868542939  0.016300261 -0.0017774076  0.00212459569
  0.154400006  0.0924331173  0.0183019321 -0.0102736494  0.00160349905
  0.154599994  0.0748215392  0.0180797912 -0.000412626629  0.00620292267
  0.154799998  0.0694927499  0.0127870748 -0.00303326244  0.00159116543
  0.155000001  0.0633513555  0.0112465853  0.00326523371  0.00237949123
  0.155200005  0.0602572225  0.0111789778 -0.0111514665  0.00493563991
  0.155399993  0.0549596846  0.00768752256  0.000247337885  0.00410209084
  0.155599996  0.052896928  0.0117633007  0.00136863673  0.00274333381
  0.1558  0.0499278046  0.0141537162 -0.00165566651  0.00622039521
  0.156000003  0.0520218164  0.00926664565 -0.00186711154  0.00242985366
  0.156200007  0.0428956747  0.0118115926  0.000766339072  0.00196528621
  0.156399995  0.0389108025  0.0125142299 -0.00398156093  0.00184297736
  0.156599998  0.0403328575  0.0132917184  0.000337041798 -0.000478832168
  0.156800002  0.0387076512  0.0125359604  0.0037714201  0.00291189365
  0.157000005  0.0344258659  0.010679163 -0.00419300562  0.00241546426
  0.157199994  0.0378794223  0.00753540546 -0.001162295  0.000920009275
  0.157399997  0.0373949893  0.00930769276  0.00331649324  0.00043899694
  0.157600001  0.0314567462  0.00610839995 -0.0023284459 -0.00433206977
  0.157800004  0.0237526577  0.00702351844  0.00512979366  0.0028985322
  0.158000007  0.0213773604  0.00892377738  6.79300501E-05  0.0013208529
  0.158199996  0.0123918634  0.00722875586  0.0103454357  0.00604361296
  0.158399999  0.0205647592 -0.000633053831  0.000651005481  0.00143596693
  0.158600003  0.0261279549  0.00526813278 -0.0032190776  0.000484220334
  0.158800006  0.0234869998  0.0118019339  0.00201578648  0.00238154689
  0.158999994  0.0159548093  0.0054733702  0.0037714201  0.000687725551
  0.159199998  0.0297534075  0.00770200975  0.00330367824  0.000632224139
  0.159400001  0.0242370944  0.00464034686 -0.00100851688  0.00287386496
  0.159600005  0.0195646342  0.00818009302  0.00423275447  0.00325518032
  0.159799993  0.0189708099  0.00827184599 -0.00107899855  0.00131468603
  0.159999996  0.0236588959  0.00509186974 -0.00269366894  0.000913842465
  0.1602  0.0185176283  0.00394012406 -0.00213622325  0.00172786333
  0.160400003  0.0183769856  0.00461378694 -0.000137107461 -0.00283764279
  0.160600007  0.0155172534  0.00284391362 -0.00209137122 -7.07006438E-06
  0.160799995  0.0174706224  0.00355620915 -0.00357148587 -0.00157549919
  0.160999998  0.0115792612  0.000361745217 -0.000213996536 -0.00105029123
  0.161200002  0.0156578962  0.00183221267  0.00401490228  0.00084395177
  0.161400005  0.0181582086  0.00331475306 -0.00582049089  0.000769949867
  0.161599994  0.0112354681  0.00318195228  0.000734301982  0.00320687355
  0.161799997  0.012454371  0.00477556232  2.94855163E-05 -0.000843702641
  0.162  0.0163611099  0.00539610442 -0.00476326654  0.000890202937
  0.162200004  0.0118292924  0.00310227158 -0.00373167149 -0.000276354753
  0.162400007  0.00917271059 -0.0018837963 -5.38109744E-05  0.00137943774
  0.162599996  0.00939148758  0.002737673 -0.00339848548 -0.000537417014
  0.162799999  0.0129856877  0.0024986316 -0.00164285174 -0.00397850526
  0.163000003  0.0143452324  0.00252519175 -0.00494908169 -0.00037194055
  0.163200006  0.0148452949  0.00494941045 -0.00432756171  0.000798728375
  0.163399994  0.00798506197  0.00468863826 -0.000431848894  0.0017987818
  0.163599998  0.0120011894  0.00083258457 -0.00109822082  0.00200228696
  0.163800001  0.00856325962  0.000535593601 -0.00241174246 -0.000319522514
  0.164000005 -9.4072675E-05 -0.00143710256  0.000785561337  0.00724408822
  0.164199993  0.00700056413 -0.00140088412  0.00156726688  0.000664086023
  0.164399996  0.00632860512 -0.000473692809  0.00355356792  0.00011112741
  0.1646  0.00651612878  0.00398117164 -0.00362915266  0.00142568897
  0.164800003  0.00553163048 -0.00168821693 -0.00173896307 -0.00139974465
  0.165000007  0.00721934158  0.00329060736  0.00064459804 -0.00158269389
  0.165199995  0.00814133137  0.000175824025  0.00281671435  0.00159116543
  0.165399998  0.0051097027  0.001605244  0.00257963967  0.00144727284
  0.165600002  0.00657863636  0.000260333647 -0.00187351892 -0.00169061322
  0.165800005  0.0118605467  0.00143622479 -0.000374182098 -0.00165258453
  0.165999994  0.00432835519 -0.00117633003  0.00306660379  0.00186867255
  0.166199997  0.00578166172  0.00548544293  0.00357919745 -0.00114587706
  0.1664  0.0026093903  0.000786707911  0.00517464569 -0.000710088119
  0.166600004  0.00670365198  0.00111750269  0.00203500874 -0.00365371932
  0.166800007  0.0083444817 -0.00118598819 -0.00224514934 -0.00138124428
  0.166999996  0.000421616802 -0.000961434096 -0.000188366845 -0.000799507077
  0.167199999  0.0037814118 -0.00457120221 -0.00104055402 -0.0014922471
  0.167400002 -0.0015473793 -0.00312246592  0.00376501284  0.00315137208
  0.167600006  0.00114045665  0.00125271815 -0.00576282432  0.00194061885
  0.167799994 -0.000203461343 -0.000662028557 -0.00698664179  0.000455441797
  0.167999998  0.00281254062 -0.00199728063 -0.00104696141  0.000773033302
  0.168200001  0.00139048789 -0.00284479139 -0.00326392963 -0.00174097565
  0.168400005 -0.00181303755  0.00610598549  0.00502727507 -0.000369884918
  0.168599993  0.00289067533 -0.0014878083 -0.000803479401 -0.00382844592
  0.168799996  0.00457838643 -0.00205281563 -0.00452619186 -0.00131752039
  0.169 -0.000844166439 -0.000338477403 -0.00179662986 -0.0022086266
  0.169200003 -0.00143799069 -0.00293654483  0.00252838014 -0.00161044451
  0.169400007 -0.0025943853  0.00378076336 -0.00038058951  0.000569528085
  0.169599995  0.00284379465  0.00268938183 -0.0036035229 -0.00166800164
  0.169799998  0.00381266559  0.00235375785  0.00256682467  0.000346494577
  0.170000002 -0.00040661174  0.000909850525  0.00570646161  0.00152024697
  0.170200005 -0.000609762152 -0.000893826364  0.000337041798  0.00193239644
  0.170399994  0.00162489223 -0.00145641901 -0.00161722198 -0.00153952604
  0.170599997 -0.00473527797 -0.0025671171  0.000599746127 -0.00014787924
  0.1708  0.00199993909  0.00116820855  0.00134941447 -0.00262385956
  0.171000004  0.000515378488  0.00271594198  0.00265012123  0.00068669772
  0.171200007  0.0103447326  0.00220164051 -0.000675330928 -0.000494249223
  0.171399996  0.00482841767 -0.00466778502 -0.00379574555  0.0010402624
  0.171599999  0.00124984537 -0.000130825196  0.000375486328  4.02089281E-05
  0.171800002  0.000843544549 -0.000874509919  0.000388301181 -0.000964983541
  0.172000006  0.00189055037 -0.00328424154 -0.00477608107  0.00192314619
  0.172199994  0.00317196059  0.00107645523 -0.000476700836 -0.00166491815
  0.172399998 -0.00101606292 -0.00360537809  0.00373297557  0.000818256696
  0.172600001 -0.00239123474  0.000772220548 -0.000829109107  0.00113173691
  0.172800004  0.000718528929  0.00037623258  0.00576412864  0.000373217481
  0.172999993 -0.00565726822 -0.000734465371  0.000945746899  0.000816201093
  0.173199996  0.00292192935 -0.00214456883 -0.00451978436  0.000527388125
  0.1734  0.00695368322 -0.000589591742 -0.00375089375 -0.000874536752
  0.173600003  0.00603169296  2.85358201E-05 -0.00157877745 -0.00251285662
  0.173800007 -0.00120358635  0.00052834989  0.000401116005  0.00103820674
  0.173999995 -0.00104731682 -0.000691003283  0.000176856236  0.00209581736
  0.174199998  0.00400018925 -2.45845167E-05  8.0744896E-05 -0.000560028711
  0.174400002 -0.00234435406 -0.00266128499  0.00286797364 -0.000429497566
  0.174600005 -0.00293817814  0.000653907075  0.00113796955 -0.00304320361
  0.174799994  0.00373453088 -0.000258796907  0.00185560086 -0.00276877987
  0.174999997  0.00345324585  0.00228615012 -0.00380215305 -0.00103795761
  0.1752 -0.00278190873  0.00179116521 -0.00289870659  0.00131263048
  0.175400004  0.00160926522 -0.000311917247  0.00238741701 -0.000290744007
  0.175600007 -0.00557913352  0.00184187095 -0.00135451776 -0.00230524014
  0.175799996  0.00178116176 -0.000360208476 -0.00125840632  0.00216468005
  0.175999999 -0.00187554536 -0.000794829393  0.00559753552  0.00191389595
  0.176200002  0.0032344684 -0.00241741422  0.0013365997  0.00208553928
  0.176400006 -0.00110982463  0.00442545116 -0.000579219603 -0.00210276269
  0.176599994 -0.00162551412  0.00011546001 -0.000367774657 -0.00109448691
  0.176799998  0.000859171501 -0.00407863222  0.00130456255  0.000575694896
  0.177000001 -0.00412582653 -0.00234739203  0.00332290051  8.33767044E-05
  0.177200004  0.00126547227  0.000448669394 -0.00400078297 -0.00051069411
  0.177399993 -0.000531627389 -0.00133569096  0.00370093854  0.0021852362
  0.177599996 -0.000375357835  0.00295015424  0.00257963967  0.00241443655
  0.1778 -0.00765751814 -0.00430560065 -0.00179662986 -0.00130313111
  0.178000003  0.0021562085 -0.00179928669 -0.000335737568 -0.00242857658
  0.178200006  0.00420333957 -0.00155541603  0.00530920131  0.00241957558
  0.178399995 -0.00671990076 -0.000415743358 -0.000143514888  0.00423673308
  0.178599998  0.00254688249  0.000806024414  0.00102263596  0.000994011178
  0.178800002  0.000937306264 -0.00132120366  0.00502727507  0.000547944161
  0.179000005 -0.00235998095  0.00306363869  0.00268856576  0.00391297508
  0.179199994 -0.00514157861 -0.000736879942  0.000727894541  0.00150482985
  0.179399997 -0.00135985587  0.00148210139 -0.00203370443 -0.00177900447
  0.1796 -0.00181303755 -0.00148539373  0.000119189426 -0.00174508686
  0.179800004  0.000390362897  0.00297429995 -0.000765034871 -0.00321176345
  0.180000007 -0.000297223072 -5.59738073E-05  0.00102904346  0.000969343877
  0.180199996 -0.000234715248 -0.000188774648 -0.000572812161 -0.000364745909
  0.180399999  0.00395330833  0.000991945621 -0.00255911308 -0.00164127862
  0.180600002  0.00432835519  0.00246241316  0.0015608595  0.00109268038
  0.180800006 -0.00156300631  0.00202296302 -0.00236689043 -0.00228468399
  0.180999994 -0.000750404724 -0.00128257065  0.000151226544 -0.00210584607
  0.181199998  0.00754750753  0.00219681137  0.00158648915 -0.00213051355
  0.181400001  0.00173428084  0.00126962003 -0.00134811027  0.000496553956
  0.181600004  0.00856325962  0.00135654421 -0.00064970128  0.000915898068
  0.181799993  0.00432835519  0.00391356414 -0.00130966573 -0.00279653049
  0.181999996 -0.00811070018  0.00225958996  0.00720579876  0.00165900053
  0.1822 -0.00390704907  0.00110060081 -0.00141859194 -0.000654586707
  0.182400003  0.00610982766 -0.000785171171  0.000695857452  0.000827506883
  0.182600006  0.00170302694  0.00235134317  0.000189671075  0.00282761385
  0.182799995 -0.00403206469 -0.0032721688  0.00240663928  0.000768922095
  0.182999998 -0.000328476977  0.000521106238 -0.000713775458 -0.00141824514
  0.183200002 -0.000750404724  0.000842242793 -0.00525663793 -0.00321690249
  0.183400005 -0.00170364883 -0.00205764477 -0.000957257522  0.000950843387
  0.183599994 -0.00090667425 -0.00450118026  0.00287438114 -0.000494249223
  0.183799997 -0.000922301202 -0.00303312717 -0.00196963036  0.00185428327
  0.184  0.000796663691 -0.000664443127 -0.00214263075  0.000874785881
  0.184200004  0.00414083153 -2.94136371E-05  0.00368171628 -0.00144085684
  0.184400007  0.00168740004  0.000371403439  0.00159289653  0.00154696987
  0.184599996  0.00160926522  0.00108369882  0.0033805673  0.000568500254
  0.184799999  0.00231247814  0.00361657306  0.00569364708 -0.000488082413
  0.185000002 -0.00393830333  0.000190311388 -0.00141218456  0.00213898509
  0.185200006  7.78238173E-05 -0.00272406335  0.00158008176  8.13210936E-05
  0.185399994 -0.00332885212  0.000465571327  0.00026656015 -0.00129388086
  0.185599998 -0.000234715248 -0.00015255624 -0.00117510988  0.00191800715
  0.185800001 -0.00109419774 -0.00166165677 -0.00414174655 -0.00202156627
  0.186000004 -0.000828539487 -0.00243431609 -0.00129685097 -0.00104104111
  0.186199993  0.00801631622 -0.00032881918 -0.00252066855  0.000428718893
  0.186399996  0.002687525  0.0016366333  0.00351512339  0.00175869744
  0.1866 -0.000922301202  0.00047522955 -0.00132248062  7.0015245E-05
  0.186800003  0.00246874779  0.000122703685 -0.00415456109 -2.14593219E-05
  0.187000006  0.00109357573 -0.00265645585 -0.00155955518 -0.00338649005
  0.187199995 -0.00126609416  0.0009267524  0.000759931689  0.00175253069
  0.187399998  0.000718528929 -0.00358847622  0.00375219784  0.00107931893
  0.187600002  0.00153113052  0.00114406284  0.00234897248  0.00200023153
  0.187800005  0.00467214826  0.00109577167 -0.00378293078 -0.000731671986
  0.187999994 -0.00421958836 -0.00272889249  0.00408538384  0.000375273085
  0.188199997 -0.000953555107 -0.00179204298 -0.00251426105 -9.03239368E-07
  0.1884 -0.00162551412  0.00027482101  0.00243226881 -0.000483971206
  0.188600004  0.00237498595 -0.00181618857 -0.00433396921  0.000223158073
  0.188800007 -0.00498530921  0.00195294071  0.00334853027  0.000362939434
  0.188999996 -0.00292255124  0.00146761409  0.00536046084  0.000962149235
  0.189199999  0.00346887275 -2.21699556E-05 -0.00748642068 -0.00369791477
  0.189400002 -0.00309444778 -0.00397480605 -0.00148907362 -0.000146851424
  0.189600006  0.000312228105  0.00195535528  3.58929392E-05  0.00119340525
  0.189799994 -0.00954837911 -0.00530764367  0.00057411642  0.00204648264
  0.189999998 -0.00226621912 -0.00310314959 -0.000886775902  0.00170319609
  0.190200001 -0.00586041855  0.00289944862 -0.000771442254 -0.00249127275
  0.190400004  0.00506282179  0.00164870615 -0.00083551649  0.00071753189
  0.190599993 -0.00250062346  0.00174770306 -0.00224514934 -0.000784090022
  0.190799996  0.00190617738  0.00308054057 -0.000290885597 -0.00105851376
  0.191 -0.00103168993  0.000250675424  0.00444419961 -1.94037148E-05
  0.191200003  0.000781036739  0.00283667003  0.000843228132  0.00163638883
  0.191400006  0.00343761873  0.00283908448  0.000292189827 -0.0043916828
  0.191599995 -0.00156300631 -0.00223873672  0.000772746513 -0.00111812633
  0.191799998 -0.000375357835 -0.00200693891 -0.00526945293 -0.00304114795
  0.192000002 -0.00662613939 -0.00267094304  0.00213112007  0.00333329337
  0.192200005 -0.00561038731  0.000216871558  0.00295767747  0.000127572275
  0.192399994  0.00101544103  0.00108369882 -0.00229640887  0.000837784959
  0.192599997 -0.000265969167 -0.00158680533 -0.000617664133 -0.00034110641
  0.1928  0.00193743128  0.00130583846 -0.00146344386  0.00145549525
  0.193000004  0.00195305818 -0.00185723614  0.000215300766 -0.000584696012
  0.193200007  0.00495343329 -0.000369866699 -0.00113666535 -0.00275233504
  0.193399996 -0.000437865645 -0.000618566468  0.0030025295  0.0033836558
  0.193599999  0.00357826147  0.000757733185  0.00121485861  0.00058391731
  0.193800002 -0.000297223072  0.000629761431 -0.000188366845  0.00247404911
  0.194000006  0.00284379465  0.00260970136 -0.000502330542  0.0022119591
  0.194199994  0.00437523611  0.00366486423 -0.00519256387 -0.000826229982
  0.194399998 -0.000844166439 -0.00116667175 -0.000444663747  9.77659583E-05
  0.194600001 -0.00134422898  0.00203020661  0.00306019629  0.0010330677
  0.194800004 -0.00107857073  0.00296947081 -0.00208496395  0.00237640785
  0.194999993  1.53160017E-05  0.000395549054 -0.000572812161 -0.00102459616
  0.195199996  0.0021562085  0.00120442687 -0.00470559951 -0.00045005366
  0.1954 -0.00464151613  3.81940627E-05 -0.00193118572 -0.00204520579
  0.195600003 -0.00307882065  0.00197225716  0.00122767349  0.00123554515
  0.195800006 -0.00234435406  0.00353689259  0.00588586973  0.00362930098
  0.195999995  0.00184366957  0.000250675424 -0.00034214498  0.000470858882
  0.196199998 -0.000547254342  0.000129947366 -0.00287307682 -0.000155073867
  0.196400002  0.00281254062  0.000323112239  0.00239382428  0.000584945141
  0.196600005  0.00185929646  0.00334131322 -0.000579219603 -0.000826229982
  0.196799994 -7.84457152E-05 -0.00105077284 -0.00030370045  0.00117182126
  0.196999997 -0.00628234632 -0.00317800092  0.00177230441  0.00153258059
  0.1972 -0.0123768579 -0.00777290994  0.00159930403  0.00363032892
  0.197400004  0.0037814118  0.000658736157 -0.000848331372  0.00140513282
  0.197600007 -3.10951378E-07 -0.000538885943 -5.38109744E-05 -0.00099478988
  0.197799996  0.00582854263  0.00180323794  0.0019453048 -0.000740922231
  0.197999999  0.0032344684 -0.000140483433  0.000932932075 -0.00119623949
  0.198200002  0.00167177303  7.44124773E-05 -0.00332159642 -0.00152410904
  0.198400006 -0.0067042741  0.00394253898  0.00336134504  0.00358304987
  0.198599994  0.000187212485 -0.00317075709 -0.00146985136 -0.00267011067
  0.198799998 -0.00375077967 -0.00118598819  0.00206704577 -0.00207090075
  0.199000001  0.000937306264 -0.00255504414 -0.0040520425 -0.00233299099
  0.199200004 -0.000375357835  0.0032036833  0.00158008176 -0.00293836743
  0.199399993 -0.000859793392 -0.00541629875  0.000337041798 -0.00214181934
  0.199599996 -0.00126609416 -0.00126083964  0.00140067388 -0.00202362193
  0.1998  0.00432835519 -0.0010314564  0.00269497326 -0.00114793272
  0.200000003 -0.00240686187 -0.00147815014 -0.00313578104  0.00253571733
  0.200200006  0.00174990785  0.00140483549  0.000202485913 -0.00207090075
  0.200399995 -0.00132860197  0.00120684144  0.00227849069  0.00139793823
  0.200599998  0.000515378488  0.000463156757 -0.00282181753 -0.00278625241
  0.200800002 -0.00129734806 -0.000608908245  0.000971376605  0.00151510793
  0.201000005 -0.0020474419 -0.00234497734 -0.00205292669 -0.000445942453
  0.201199993  0.00157801132 -0.000232236736 -0.00332159642 -0.00149019144
  0.201399997  0.00192180427 -0.00156507432  0.00469408883 -0.000548722863
  0.2016  0.00309382589  0.00330750924  0.00232334272 -0.00191981357
  0.201800004 -0.000859793392  0.000924337888 -0.00261037238 -0.00408128556
  0.202000007  0.00256250938 -0.000538885943 -0.0039559314 -0.000288688403
  0.202199996  0.00318758748 -0.00231600273  0.000253745297  0.00237126881
  0.202399999 -0.00556350639  0.000385890802  0.00434168056  0.00103203999
  0.202600002 -0.00195368007 -0.00354018505 -0.00237329793 -0.00206370628
  0.202800006  0.00137486099 -0.00116425718 -9.86629311E-05  0.000750421605
  0.202999994 -0.00471965084 -0.000620981038 -0.000213996536  0.00191492366
  0.203199998 -0.00278190873 -0.00335426372 -0.00145703647 -0.000672059366
  0.203400001  0.00104669493 -0.0009300448 -0.00287307682  0.000497581786
  0.203600004  0.00185929646 -0.00288825366  0.00263730646 -0.000532277976
  0.203799993 -0.00534472894  0.00171872834 -0.00364837493 -0.0024583831
  0.203999996 -0.00239123474  0.00319402502 -0.00205292669 -0.00429609697
  0.2042 -0.00540723698  0.00524881622 -0.000963664963 -0.000382218568
  0.204400003 -0.000219088295  0.00167285174  0.00279108458 -0.00211715209
  0.204600006  0.00334385713  0.00110542995 -0.00241174246  0.000211852224
  0.204799995 -0.0241126996  0.0170849934  0.020930497  0.0224864241
